DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:16.096;TwistS_;6.373042;1;10;615;1662;1772;1554;1482;1502;1506;1483;1455;1444;0;0;0;0;0;0;10;18;14;20;20;18;16;15;14;12;0;0;0;0;0;0;18;54;100;100;100;100;100;66;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.361;TwistZ_;6.373042;1;10;659;1713;1801;1816;1608;1526;1522;1490;1502;1417;0;0;0;0;0;0;11;21;16;11;20;21;19;14;15;11;0;0;0;0;0;0;36;54;83;27;90;100;100;91;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.624;TwistS_;6.367344;1;10;817;1644;1918;1673;1534;1522;1566;1534;1500;1464;0;0;0;0;0;0;10;16;12;18;22;21;19;14;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;100;63;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:16.890;TwistZ_;6.367344;1;10;1274;0;1705;1555;1530;1564;1632;1629;1582;0;0;0;0;0;0;0;12;0;12;11;11;12;11;18;12;0;0;0;0;0;0;0;27;0;41;90;54;90;63;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.153;TwistS_;6.367344;1;10;1289;1508;1943;1661;1494;1582;1617;1601;1420;1362;0;0;0;0;0;0;11;11;12;17;12;10;17;15;11;14;0;0;0;0;0;0;27;50;81;100;58;18;90;81;25;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.411;TwistZ_;6.365563;1;10;1098;1098;1687;1593;1510;1557;1538;1527;1586;1406;0;0;0;0;0;0;14;16;13;12;15;14;14;11;12;12;0;0;0;0;0;0;72;81;41;36;100;81;100;33;81;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.673;TwistS_;6.365563;1;10;1274;659;0;1713;1687;1611;1551;1475;1669;1531;0;0;0;0;0;0;10;12;0;11;10;10;11;12;10;12;0;0;0;0;0;0;18;36;0;36;41;54;90;63;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:17.937;TwistZ_;6.365563;1;10;1351;1241;1789;1748;1546;1549;1542;1462;1479;1552;0;0;0;0;0;0;11;16;17;13;17;20;19;15;12;10;0;0;0;0;0;0;72;100;63;81;100;100;100;100;25;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.202;TwistS_;6.365563;1;10;1450;1776;1916;1625;1570;1562;1578;1483;1502;1494;0;0;0;0;0;0;12;14;11;17;22;22;21;20;16;15;0;0;0;0;0;0;27;63;41;72;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.466;TwistZ_;6.393004;1;10;905;1611;1884;1735;1554;1510;1530;1538;1538;1450;0;0;0;0;0;0;11;17;14;13;18;20;21;19;10;10;0;0;0;0;0;0;45;54;66;72;100;100;100;100;18;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.730;TwistS_;6.393004;1;10;1362;1845;1883;1665;1558;1550;1578;1541;1566;1478;0;0;0;0;0;0;12;16;12;17;23;22;23;21;21;15;0;0;0;0;0;0;36;27;58;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:18.994;TwistZ_;6.393004;1;10;1362;1792;1814;1689;1490;1562;1554;1538;1538;1500;0;0;0;0;0;0;10;18;14;15;16;21;19;11;10;11;0;0;0;0;0;0;9;45;83;100;100;100;100;25;36;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.250;TwistS_;6.393004;1;10;732;1775;1749;0;1568;1528;1512;1503;1494;1472;0;0;0;0;0;0;12;11;14;0;12;13;12;11;13;15;0;0;0;0;0;0;27;45;91;0;90;81;63;75;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.514;TwistZ_;6.39626;1;10;1083;761;1582;1500;0;1494;1564;1585;1572;1335;0;0;0;0;0;0;12;10;12;12;0;10;15;17;13;12;0;0;0;0;0;0;54;27;83;63;0;27;90;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:19.778;TwistS_;6.39626;1;10;1109;1105;1688;1657;1525;1532;1538;1501;1508;1464;0;0;0;0;0;0;14;12;12;12;14;13;18;13;12;14;0;0;0;0;0;0;72;54;100;63;63;72;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.043;TwistZ_;6.39626;1;10;1398;1651;1625;1611;1506;1512;1538;1494;1519;1494;0;0;0;0;0;0;13;12;11;12;15;17;16;13;20;16;0;0;0;0;0;0;54;58;27;81;100;100;63;63;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.306;TwistS_;6.39626;1;10;1131;0;1719;1636;1586;1562;1526;1502;1562;1502;0;0;0;0;0;0;11;0;11;13;11;11;12;12;15;12;0;0;0;0;0;0;36;0;72;36;83;81;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.571;TwistZ_;6.363402;1;10;1164;1454;1845;1582;1482;1494;1454;1454;1461;1399;0;0;0;0;0;0;10;18;16;11;14;13;15;19;16;13;0;0;0;0;0;0;36;91;63;9;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-17:41:20.827;TwistS_;6.363402;1;10;1274;1662;1757;1691;1562;1530;1564;1483;1477;1411;0;0;0;0;0;0;11;14;16;13;17;16;13;14;10;13;0;0;0;0;0;0;45;54;66;54;100;100;90;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
