DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:26:52.807;TwistS_;6.781131;1;10;1555;1424;1912;1816;1762;1678;1648;1593;1552;1510;0;0;0;0;0;0;15;15;14;13;20;18;18;17;17;16;0;0;0;0;0;0;64;92;73;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.055;TwistZ_;6.767191;1;10;1152;1259;1851;1728;1681;1674;1644;1679;1640;1540;0;0;0;0;0;0;16;13;16;17;14;19;14;13;16;15;0;0;0;0;0;0;85;57;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.295;TwistS_;6.767191;1;10;1160;925;1792;1669;1694;1628;1640;1644;1699;1516;0;0;0;0;0;0;15;15;14;11;16;12;14;20;17;15;0;0;0;0;0;0;71;35;100;57;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.543;TwistZ_;6.767191;1;10;1181;1389;1956;1852;1669;1750;1715;1720;1749;1728;0;0;0;0;0;0;15;12;13;13;13;16;16;14;16;13;0;0;0;0;0;0;85;50;92;92;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:53.791;TwistS_;6.767191;1;10;1389;1064;2124;1988;1883;1841;1749;1675;1586;1573;0;0;0;0;0;0;11;10;15;16;17;16;13;17;14;13;0;0;0;0;0;0;50;42;53;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.039;TwistZ_;6.776444;1;10;1243;1107;1914;1778;1715;1686;1628;1623;1704;1611;0;0;0;0;0;0;14;13;17;13;15;16;17;13;12;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.288;TwistS_;6.776444;1;10;1458;1875;1891;1774;1715;1617;1590;1569;1558;1455;0;0;0;0;0;0;12;17;20;16;17;15;21;16;15;14;0;0;0;0;0;0;64;60;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.536;TwistZ_;6.776444;1;10;1000;1374;1849;1652;1669;1726;1685;1669;1619;1523;0;0;0;0;0;0;12;12;12;11;13;15;16;15;11;11;0;0;0;0;0;0;100;92;50;35;80;92;92;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:54.784;TwistS_;6.776444;1;10;1464;1294;2055;1799;1712;1682;1686;1625;1577;1632;0;0;0;0;0;0;15;14;15;12;13;17;13;15;16;15;0;0;0;0;0;0;50;71;80;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:26:55.032;TwistZ_;6.771254;1;10;1333;1598;1902;1787;1728;1816;1782;1750;1724;1644;0;0;0;0;0;0;14;11;11;17;19;14;15;19;19;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
