DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:00:19.865;TwistS_;6.373198;1;10;1274;1731;1725;1613;1514;1549;1510;1516;1538;1450;0;0;0;0;0;0;10;14;14;15;13;18;14;15;15;13;0;0;0;0;0;0;9;41;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.129;TwistZ_;6.373198;1;10;1250;1353;1779;1765;1673;1649;1645;1647;1598;1351;0;0;0;0;0;0;11;14;16;17;20;21;19;19;17;13;0;0;0;0;0;0;81;90;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.385;TwistS_;6.373198;1;10;1274;1740;1750;1653;1637;1645;1532;1501;1546;1420;0;0;0;0;0;0;12;11;17;16;12;14;11;12;14;12;0;0;0;0;0;0;36;45;100;100;100;100;72;50;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.649;TwistZ_;6.403167;1;10;1384;1362;1787;1781;1673;1625;1554;1578;1629;1613;0;0;0;0;0;0;15;12;16;17;22;20;21;20;18;17;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:20.913;TwistS_;6.403167;1;10;1376;1757;1739;1617;1655;1633;1543;1575;1572;1399;0;0;0;0;0;0;12;10;14;13;11;13;15;13;13;11;0;0;0;0;0;0;54;9;100;100;54;100;72;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.178;TwistZ_;6.403167;1;10;1401;1093;1911;1807;1697;1640;1674;1644;1661;1502;0;0;0;0;0;0;12;13;17;12;17;12;12;16;20;13;0;0;0;0;0;0;81;72;100;72;100;81;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.442;TwistS_;6.403167;1;10;1281;659;1929;1819;1713;1689;1594;1538;1523;1469;0;0;0;0;0;0;12;10;12;12;13;13;15;11;13;13;0;0;0;0;0;0;54;18;91;45;100;100;100;16;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.706;TwistZ_;6.376038;1;10;931;1195;1765;1725;1681;1662;1594;1566;1641;1507;0;0;0;0;0;0;11;12;14;14;19;19;19;18;17;16;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:21.970;TwistS_;6.376038;1;10;1274;834;1865;1797;1677;1653;1516;1464;1518;1474;0;0;0;0;0;0;11;14;20;14;21;13;11;13;18;16;0;0;0;0;0;0;54;45;100;90;100;66;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.234;TwistZ_;6.376038;1;10;1279;1000;1809;1721;1661;1604;1586;1574;1582;1511;0;0;0;0;0;0;13;13;17;15;17;19;17;15;16;12;0;0;0;0;0;0;81;75;100;100;90;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.490;TwistS_;6.376038;1;10;1116;1376;1735;1582;1562;1606;1557;1424;1426;1342;0;0;0;0;0;0;14;12;13;11;12;11;12;13;15;18;0;0;0;0;0;0;90;81;83;63;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:22.754;TwistZ_;6.362992;1;10;1030;1123;1633;1609;1546;1582;1538;1589;1566;1455;0;0;0;0;0;0;12;13;11;14;13;12;13;19;17;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.018;TwistS_;6.362992;1;10;1111;1387;1677;1657;1587;1613;1538;1538;1478;1386;0;0;0;0;0;0;12;13;13;12;14;14;17;11;16;15;0;0;0;0;0;0;90;63;91;100;72;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.283;TwistZ_;6.362992;1;10;1303;1384;1854;1713;1609;1629;1633;1578;1563;1406;0;0;0;0;0;0;11;12;16;17;18;19;20;17;18;12;0;0;0;0;0;0;54;66;90;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.547;TwistS_;6.362992;1;10;908;1428;1772;1689;1562;1562;1518;1542;1470;1498;0;0;0;0;0;0;11;13;17;18;17;13;15;12;16;15;0;0;0;0;0;0;27;36;100;100;100;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:23.811;TwistZ_;6.367758;1;10;1103;1248;1761;1729;1629;1590;1566;1501;1502;1395;0;0;0;0;0;0;12;12;15;15;20;19;20;21;19;13;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.071;TwistS_;6.367758;1;10;1347;1916;1951;1761;1637;1506;1454;1520;1494;1422;0;0;0;0;0;0;14;15;17;16;20;20;15;15;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.337;TwistZ_;6.367758;1;10;1186;976;1618;1617;1526;1578;1609;1549;1530;1401;0;0;0;0;0;0;13;12;15;14;11;15;15;16;15;15;0;0;0;0;0;0;81;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:00:24.599;TwistS_;6.377952;1;10;1230;0;1783;1657;1562;1582;1538;1483;1494;1366;0;0;0;0;0;0;12;0;14;15;15;16;15;13;11;19;0;0;0;0;0;0;54;0;100;100;100;100;54;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
