DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:50.951;TwistS_;6.800702;1;10;415;287;263;815;795;764;759;775;755;527;0;0;0;0;0;0;15;17;11;14;19;18;21;19;16;12;0;0;0;0;0;0;81;100;63;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.197;TwistZ_;6.807448;1;10;472;487;488;531;806;787;738;659;637;737;0;0;0;0;0;0;14;16;14;11;17;16;15;13;13;14;0;0;0;0;0;0;72;90;81;90;100;100;90;54;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.445;TwistS_;6.807448;1;10;351;251;295;476;779;640;291;263;362;268;0;0;0;0;0;0;14;14;11;12;16;11;12;16;17;14;0;0;0;0;0;0;90;100;63;54;100;63;72;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.694;TwistZ_;6.807448;1;10;292;278;703;0;571;439;439;380;470;579;0;0;0;0;0;0;17;13;11;0;11;13;16;12;14;14;0;0;0;0;0;0;81;81;27;0;27;18;27;54;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:51.941;TwistS_;6.807448;1;10;251;316;307;511;747;727;667;531;643;547;0;0;0;0;0;0;16;16;11;16;26;17;16;13;15;20;0;0;0;0;0;0;100;90;63;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.189;TwistZ_;6.812724;1;10;419;410;691;782;649;698;527;347;404;466;0;0;0;0;0;0;15;12;12;12;14;12;10;14;12;14;0;0;0;0;0;0;100;81;100;90;81;100;27;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.437;TwistS_;6.812724;1;10;553;307;505;532;747;711;739;531;563;521;0;0;0;0;0;0;13;15;10;13;23;20;16;13;13;12;0;0;0;0;0;0;90;45;36;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.677;TwistZ_;6.812724;1;10;459;263;288;219;0;580;659;439;483;566;0;0;0;0;0;0;13;21;13;16;0;13;11;11;12;11;0;0;0;0;0;0;100;100;63;72;0;50;9;18;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:52.926;TwistS_;6.812724;1;10;563;320;254;391;791;771;695;739;471;495;0;0;0;0;0;0;13;18;13;14;15;21;15;14;11;12;0;0;0;0;0;0;100;90;45;100;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.174;TwistZ_;6.813678;1;10;347;423;822;571;791;720;751;698;752;641;0;0;0;0;0;0;15;19;15;12;13;14;19;12;12;14;0;0;0;0;0;0;100;100;100;100;90;100;100;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.422;TwistS_;6.813678;1;10;327;380;439;384;775;732;663;532;373;629;0;0;0;0;0;0;12;14;11;11;20;18;18;14;11;13;0;0;0;0;0;0;100;81;9;36;100;81;100;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.671;TwistZ_;6.813678;1;10;263;291;307;301;0;0;714;269;520;452;0;0;0;0;0;0;18;20;14;15;0;0;18;16;11;12;0;0;0;0;0;0;54;100;100;63;0;0;36;63;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:53.918;TwistS_;6.813678;1;10;347;329;376;659;731;810;771;719;408;467;0;0;0;0;0;0;14;13;13;14;15;17;19;13;11;13;0;0;0;0;0;0;100;72;63;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.160;TwistZ_;6.821475;1;10;307;473;379;325;769;522;720;560;703;483;0;0;0;0;0;0;15;13;14;12;15;15;15;11;11;12;0;0;0;0;0;0;54;81;80;45;72;90;90;40;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.414;TwistS_;6.821475;1;10;322;371;653;502;644;699;719;610;547;427;0;0;0;0;0;0;12;17;13;17;18;18;17;13;14;18;0;0;0;0;0;0;54;100;72;81;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.663;TwistZ_;6.821475;1;10;363;606;723;850;695;683;799;759;822;787;0;0;0;0;0;0;17;15;18;15;12;12;13;13;15;19;0;0;0;0;0;0;100;90;100;100;54;81;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:54.903;TwistS_;6.821475;1;10;395;391;395;263;483;562;527;379;491;507;0;0;0;0;0;0;12;13;13;19;11;12;15;11;15;19;0;0;0;0;0;0;90;90;100;54;27;45;72;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.152;TwistZ_;6.80773;1;10;435;429;439;302;281;384;543;681;623;650;0;0;0;0;0;0;13;12;12;12;15;10;13;17;14;19;0;0;0;0;0;0;100;81;100;81;45;80;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:55.399;TwistS_;6.80773;1;10;307;347;725;747;477;364;316;420;380;325;0;0;0;0;0;0;18;17;13;12;12;15;13;12;11;14;0;0;0;0;0;0;72;90;54;9;72;70;90;63;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
