DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:24:09.423;TwistS_;6.796213;1;10;1198;1601;1929;1782;1744;1795;1835;1541;1534;1607;0;0;0;0;0;0;14;14;18;16;14;19;12;14;15;15;0;0;0;0;0;0;78;64;100;100;92;100;42;66;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.668;TwistZ_;6.796213;1;10;1607;1615;1820;1728;1652;1753;1808;1656;1540;1473;0;0;0;0;0;0;16;13;16;14;14;17;15;16;16;16;0;0;0;0;0;0;50;50;93;100;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:09.916;TwistS_;6.796213;1;10;602;1411;1882;1728;1757;1655;1602;1683;1474;1469;0;0;0;0;0;0;16;16;19;14;13;15;13;13;19;20;0;0;0;0;0;0;50;78;100;100;78;85;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.164;TwistZ_;6.801758;1;10;1134;1555;1739;1669;1623;1661;1653;1628;1602;1518;0;0;0;0;0;0;13;12;12;17;14;15;18;18;16;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.412;TwistS_;6.801758;1;10;830;1342;1958;1953;1884;1674;1816;1789;1531;1591;0;0;0;0;0;0;13;14;15;13;13;14;17;20;13;13;0;0;0;0;0;0;42;85;93;85;85;100;92;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.652;TwistZ_;6.801758;1;10;1331;1628;1851;1372;1573;1640;1582;1472;1506;1422;0;0;0;0;0;0;12;13;17;13;16;19;16;17;18;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:10.908;TwistS_;6.801758;1;10;1142;1686;1785;1665;1778;1682;1573;1546;1464;1382;0;0;0;0;0;0;14;11;18;16;18;18;14;18;19;14;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.149;TwistZ_;6.785586;1;10;1079;1757;1927;1767;1856;1824;1720;1609;1632;1500;0;0;0;0;0;0;15;10;14;11;13;14;17;15;17;13;0;0;0;0;0;0;85;14;60;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.397;TwistS_;6.785586;1;10;972;1530;1824;1744;1791;1741;1594;1593;1607;1415;0;0;0;0;0;0;12;11;14;12;14;19;13;14;15;15;0;0;0;0;0;0;71;57;100;64;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.653;TwistZ_;6.785586;1;10;1222;1713;1766;1669;1582;1618;1678;1577;1550;1510;0;0;0;0;0;0;11;20;19;19;11;13;14;12;19;16;0;0;0;0;0;0;50;80;100;100;35;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:11.893;TwistS_;6.785586;1;10;1130;1861;1900;1741;1685;1656;1607;1523;1519;1431;0;0;0;0;0;0;15;16;16;15;14;17;17;17;18;18;0;0;0;0;0;0;71;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.142;TwistZ_;6.780485;1;10;1221;2027;1856;1761;1699;1738;1724;1661;1511;1481;0;0;0;0;0;0;14;12;15;13;16;16;19;13;14;18;0;0;0;0;0;0;92;33;92;100;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.389;TwistS_;6.780485;1;10;1164;1806;1862;1771;1745;1713;1745;1732;1703;1558;0;0;0;0;0;0;12;17;19;13;13;13;19;17;15;12;0;0;0;0;0;0;57;85;100;92;100;53;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.637;TwistZ_;6.780485;1;10;1448;1822;1862;1731;1645;1624;1489;1506;1523;1455;0;0;0;0;0;0;14;11;14;17;16;15;12;14;13;13;0;0;0;0;0;0;50;66;100;78;73;78;85;100;73;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:12.885;TwistS_;6.780485;1;10;1104;1486;1894;1683;1616;1517;1440;1544;1544;1476;0;0;0;0;0;0;14;11;14;15;12;12;13;12;15;12;0;0;0;0;0;0;100;78;100;78;85;71;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.133;TwistZ_;6.780485;1;10;1137;1479;1777;1621;1611;1623;1630;1623;1607;1519;0;0;0;0;0;0;15;12;13;13;16;17;16;13;14;17;0;0;0;0;0;0;85;85;80;85;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.382;TwistS_;6.780682;1;10;1009;1781;1804;1783;1694;1661;1489;1546;1594;1506;0;0;0;0;0;0;14;15;17;11;17;13;13;16;15;17;0;0;0;0;0;0;92;71;100;64;92;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.622;TwistZ_;6.780682;1;10;1195;1442;1742;1678;1636;1648;1615;1613;1568;1509;0;0;0;0;0;0;14;13;14;13;20;17;14;12;15;17;0;0;0;0;0;0;71;92;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:24:13.878;TwistS_;6.780682;1;10;1328;1839;1862;1728;1648;1650;1481;1594;1663;1650;0;0;0;0;0;0;13;14;17;12;18;14;12;12;13;17;0;0;0;0;0;0;64;71;93;42;100;85;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
