DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:08:37.540;TwistZ_;6.80755;1;10;1277;1751;1598;1710;1632;1582;1442;1424;1595;1454;0;0;0;0;0;0;12;15;12;11;14;12;13;11;15;15;0;0;0;0;0;0;71;64;93;35;100;100;92;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:37.788;TwistS_;6.80755;1;10;1513;1860;1862;1816;1325;1661;1675;1640;1665;1494;0;0;0;0;0;0;13;12;12;11;12;16;15;13;19;15;0;0;0;0;0;0;42;57;93;7;57;78;71;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.036;TwistZ_;6.80755;1;10;1189;1716;1858;1724;1648;1640;1623;1591;1557;1586;0;0;0;0;0;0;13;16;13;14;20;20;18;14;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;85;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.284;TwistS_;6.80888;1;10;1152;1684;1954;1739;1707;1665;1603;1630;1506;1431;0;0;0;0;0;0;13;14;12;14;19;16;16;15;13;16;0;0;0;0;0;0;64;80;78;92;100;100;78;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.529;TwistZ_;6.80888;1;10;693;1136;1959;1933;1667;1621;1640;1627;1615;1460;0;0;0;0;0;0;12;11;11;10;14;14;13;13;15;14;0;0;0;0;0;0;42;35;64;7;86;85;57;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:38.777;TwistS_;6.80888;1;10;1230;1451;1718;1188;1645;1605;1582;1613;1562;1560;0;0;0;0;0;0;15;16;12;13;12;14;14;14;15;17;0;0;0;0;0;0;100;86;64;50;92;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.025;TwistZ_;6.80888;1;10;1311;1352;1851;1660;1432;1625;1625;1573;1590;1564;0;0;0;0;0;0;15;13;16;13;14;17;15;15;16;15;0;0;0;0;0;0;92;85;71;64;78;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.273;TwistS_;6.814018;1;10;1065;1464;1889;1745;1593;1510;1587;1653;1500;1396;0;0;0;0;0;0;13;11;11;16;13;14;11;11;13;15;0;0;0;0;0;0;78;57;53;100;71;100;71;60;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.521;TwistZ_;6.814018;1;10;1323;1751;1859;1704;1577;1673;1531;1460;1548;1516;0;0;0;0;0;0;12;14;11;12;12;14;17;21;16;15;0;0;0;0;0;0;85;64;73;85;92;64;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:39.761;TwistS_;6.814018;1;10;1188;1419;1782;1640;1586;1498;1439;1513;1552;1318;0;0;0;0;0;0;13;12;13;18;20;19;17;17;14;14;0;0;0;0;0;0;100;64;93;100;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.017;TwistZ_;6.814018;1;10;1191;1787;1828;1619;1573;1498;1460;1567;1505;1305;0;0;0;0;0;0;13;14;14;18;19;16;15;16;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.261;TwistS_;6.814018;1;10;912;1554;1894;1708;1672;1607;1640;1625;1540;1424;0;0;0;0;0;0;13;15;15;11;12;19;16;14;15;13;0;0;0;0;0;0;50;92;80;85;78;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.509;TwistZ_;6.809084;1;10;1246;1603;1674;1510;1573;1586;1515;1566;1455;1289;0;0;0;0;0;0;14;11;11;14;20;15;17;17;12;13;0;0;0;0;0;0;78;78;80;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.758;TwistS_;6.809084;1;10;1148;1640;1753;1628;1393;1435;1540;1519;1497;1380;0;0;0;0;0;0;13;15;15;18;14;15;18;18;13;12;0;0;0;0;0;0;71;35;100;100;100;100;100;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:40.998;TwistZ_;6.809084;1;10;1198;1650;1726;1628;1552;1503;1464;1435;1582;1536;0;0;0;0;0;0;12;16;17;15;17;17;12;13;14;16;0;0;0;0;0;0;92;85;100;100;100;85;71;80;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.246;TwistS_;6.809084;1;10;1217;1302;1738;1678;1607;1473;1439;1457;1410;1326;0;0;0;0;0;0;10;10;16;17;15;17;18;17;16;18;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.494;TwistZ_;6.81412;1;10;1308;1417;1816;1661;1587;1562;1555;1573;1519;1406;0;0;0;0;0;0;13;16;15;16;15;14;13;13;16;13;0;0;0;0;0;0;85;71;100;100;71;100;64;92;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.742;TwistS_;6.81412;1;10;1239;1279;1716;1613;1565;1518;1452;1437;1523;1298;0;0;0;0;0;0;15;11;13;14;15;14;16;14;13;11;0;0;0;0;0;0;92;42;66;92;100;85;100;100;42;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:08:41.990;TwistZ_;6.81412;1;10;1135;1634;1922;1751;1678;1632;1542;1571;1552;1469;0;0;0;0;0;0;13;17;13;13;20;20;16;14;16;15;0;0;0;0;0;0;92;64;73;71;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
