DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:32:47.274;TwistZ_;6.369984;1;10;1151;1422;1812;1693;1613;1598;1575;1604;1570;1446;0;0;0;0;0;0;15;13;12;12;10;12;12;16;16;13;0;0;0;0;0;0;90;72;100;100;63;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:47.538;TwistS_;6.369984;1;10;1307;1450;1828;1723;1669;1602;1558;1497;1494;1550;0;0;0;0;0;0;10;11;14;11;14;16;19;18;15;12;0;0;0;0;0;0;36;36;83;81;54;100;100;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:47.794;TwistZ_;6.369984;1;10;1127;1005;1839;1680;1526;1482;1514;1461;1582;1538;0;0;0;0;0;0;14;12;13;11;13;17;14;16;11;12;0;0;0;0;0;0;81;72;58;36;100;100;100;100;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.066;TwistS_;6.369984;1;10;0;0;1856;1757;1589;1494;0;1362;1480;1494;0;0;0;0;0;0;0;0;15;10;11;12;0;10;13;12;0;0;0;0;0;0;0;0;100;18;54;45;0;8;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.322;TwistZ_;6.398241;1;10;659;1054;1807;1393;1721;1566;1538;1575;1494;1546;0;0;0;0;0;0;12;11;11;12;13;17;11;12;19;18;0;0;0;0;0;0;18;27;72;90;100;100;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.587;TwistS_;6.398241;1;10;1010;941;1837;1787;1570;1604;1684;1582;1490;1443;0;0;0;0;0;0;12;14;15;13;11;10;10;12;12;13;0;0;0;0;0;0;63;58;100;81;100;16;54;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:48.850;TwistZ_;6.398241;1;10;1301;1757;1757;1630;1560;1538;1494;1505;1502;1532;0;0;0;0;0;0;15;13;12;11;15;13;13;13;13;17;0;0;0;0;0;0;72;45;50;81;72;9;100;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.115;TwistS_;6.390962;1;10;0;1505;1836;1705;1616;1538;1550;1518;1518;1463;0;0;0;0;0;0;0;11;11;14;13;14;12;11;12;12;0;0;0;0;0;0;0;36;41;100;81;63;63;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.371;TwistZ_;6.390962;1;10;1122;1520;1769;1801;1619;1574;1550;1586;1578;1470;0;0;0;0;0;0;15;12;15;11;11;14;14;17;17;14;0;0;0;0;0;0;100;45;100;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:32:49.635;TwistS_;6.390962;1;10;1261;1450;1825;1773;1641;1520;1489;1490;1490;1378;0;0;0;0;0;0;11;12;14;14;14;13;12;17;20;15;0;0;0;0;0;0;63;33;100;100;100;83;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
