DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:14:01.464;TwistZ_;6.771492;1;10;957;1294;1831;1710;1586;1594;1598;1621;1623;1455;0;0;0;0;0;0;13;14;14;12;14;16;18;21;17;13;0;0;0;0;0;0;64;78;53;71;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:01.712;TwistS_;6.778582;1;10;1328;1269;1929;1708;1618;1566;1518;1496;1502;1382;0;0;0;0;0;0;11;13;16;15;15;14;14;11;19;18;0;0;0;0;0;0;64;64;86;85;92;78;85;73;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:01.960;TwistZ_;6.778582;1;10;1321;1368;1867;1795;1682;1628;1632;1601;1565;1435;0;0;0;0;0;0;16;17;16;17;20;24;22;22;15;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.208;TwistS_;6.778582;1;10;1089;1660;1904;1766;1640;1582;1531;1503;1453;1427;0;0;0;0;0;0;12;14;17;18;15;21;15;17;13;13;0;0;0;0;0;0;71;40;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.457;TwistZ_;6.778582;1;10;1054;1686;1728;1661;1619;1518;1540;1523;1573;1439;0;0;0;0;0;0;13;17;16;13;15;16;14;16;18;16;0;0;0;0;0;0;85;64;93;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.705;TwistS_;6.769166;1;10;1028;1433;1847;1686;1594;1611;1582;1528;1535;1381;0;0;0;0;0;0;13;15;13;15;14;15;15;15;16;19;0;0;0;0;0;0;78;92;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:02.953;TwistZ_;6.769166;1;10;1310;1550;1855;1757;1540;1632;1640;1640;1648;1435;0;0;0;0;0;0;17;17;14;13;15;20;18;18;16;18;0;0;0;0;0;0;78;78;40;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.201;TwistS_;6.769166;1;10;1305;1331;1941;1879;1711;1582;1554;1511;1535;1464;0;0;0;0;0;0;15;15;15;18;17;16;14;13;12;16;0;0;0;0;0;0;78;78;93;100;100;78;92;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.441;TwistZ_;6.769166;1;10;1049;1365;1839;1695;1644;1632;1548;1636;1636;1508;0;0;0;0;0;0;18;17;18;14;19;19;13;13;13;12;0;0;0;0;0;0;78;71;100;100;100;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.698;TwistS_;6.770573;1;10;1423;1684;2023;1816;1669;1623;1611;1586;1586;1484;0;0;0;0;0;0;13;17;18;18;16;17;16;13;17;15;0;0;0;0;0;0;71;57;86;92;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:03.937;TwistZ_;6.770573;1;10;1126;1388;1828;1775;1711;1615;1644;1671;1648;1640;0;0;0;0;0;0;15;13;16;13;15;17;22;17;14;16;0;0;0;0;0;0;92;71;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.193;TwistS_;6.770573;1;10;1306;1586;1882;1774;1682;1628;1586;1554;1527;1502;0;0;0;0;0;0;13;17;17;19;17;22;20;15;15;16;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.434;TwistZ_;6.770573;1;10;1153;1266;1878;1749;1619;1644;1611;1632;1686;1452;0;0;0;0;0;0;14;16;17;18;22;21;21;22;17;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.682;TwistS_;6.779968;1;10;1250;1621;2058;1847;1761;1741;1674;1597;1570;1552;0;0;0;0;0;0;11;13;17;14;19;19;19;15;16;11;0;0;0;0;0;0;42;64;100;92;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:04.930;TwistZ_;6.779968;1;10;1071;1442;1866;1781;1695;1498;1556;1552;1578;1374;0;0;0;0;0;0;13;19;19;15;17;12;19;15;17;12;0;0;0;0;0;0;100;86;100;35;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.178;TwistS_;6.779968;1;10;782;1725;1816;1655;1591;1582;1573;1488;1485;1416;0;0;0;0;0;0;12;15;13;14;15;14;15;14;14;13;0;0;0;0;0;0;100;64;80;85;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.426;TwistZ_;6.779968;1;10;951;1371;1845;1464;1678;1636;1556;1605;1618;1372;0;0;0;0;0;0;17;15;16;13;14;14;19;17;14;15;0;0;0;0;0;0;92;71;40;92;100;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.676;TwistS_;6.785795;1;10;1075;1570;1835;1686;1608;1640;1605;1488;1494;1464;0;0;0;0;0;0;13;12;11;14;14;14;12;14;15;12;0;0;0;0;0;0;78;71;80;100;78;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:14:05.922;TwistZ_;6.785795;1;10;1209;1367;1888;1731;1736;1678;1640;1652;1577;1392;0;0;0;0;0;0;14;13;14;11;18;18;19;21;14;14;0;0;0;0;0;0;78;85;60;78;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
