DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:33:38.751;TwistZ_;6.373456;1;10;1028;1538;1728;1629;1538;1498;1538;1541;1530;1376;0;0;0;0;0;0;11;18;19;19;21;21;22;21;16;10;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.007;TwistS_;6.364038;1;10;1303;1787;1845;1681;1502;1522;1480;1508;1494;1455;0;0;0;0;0;0;11;16;13;17;22;21;16;10;11;11;0;0;0;0;0;0;27;54;100;100;100;100;90;25;45;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.271;TwistZ_;6.364038;1;10;764;1733;1882;1753;1578;1546;1558;1556;1625;1506;0;0;0;0;0;0;11;15;17;18;18;21;19;21;15;11;0;0;0;0;0;0;45;81;100;100;100;100;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.535;TwistS_;6.364038;1;10;1142;1299;1962;1621;1562;1570;1522;1516;1510;1500;0;0;0;0;0;0;12;13;11;18;24;23;22;23;17;15;0;0;0;0;0;0;63;63;75;90;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:39.799;TwistZ_;6.37859;1;10;0;1617;1738;1633;1609;1625;1693;1604;1594;0;0;0;0;0;0;0;0;12;12;12;14;15;14;14;14;0;0;0;0;0;0;0;0;45;75;100;100;81;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.055;TwistS_;6.37859;1;10;1155;1032;1733;1596;1538;1617;1566;1516;1498;1450;0;0;0;0;0;0;11;10;15;11;14;16;18;17;16;12;0;0;0;0;0;0;63;36;91;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.324;TwistZ_;6.37859;1;10;681;1323;1779;1730;1621;1630;1590;1501;1562;1498;0;0;0;0;0;0;14;13;11;10;11;12;12;16;14;16;0;0;0;0;0;0;54;81;33;72;81;81;100;100;81;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.588;TwistS_;6.37859;1;10;1091;1511;1809;1645;1560;1489;1611;1450;1474;0;0;0;0;0;0;0;12;12;16;16;11;11;10;13;16;0;0;0;0;0;0;0;54;45;100;100;72;81;27;83;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:40.852;TwistZ_;6.396898;1;10;1021;1270;1618;1564;1547;1508;1469;1486;1395;1357;0;0;0;0;0;0;12;16;18;15;13;14;15;17;14;13;0;0;0;0;0;0;72;100;100;45;81;54;63;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.116;TwistS_;6.396898;1;10;1109;1279;1733;1629;1494;1526;1478;1457;1398;1428;0;0;0;0;0;0;11;12;13;16;18;20;23;21;15;12;0;0;0;0;0;0;36;81;91;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.372;TwistZ_;6.396898;1;10;1230;1732;1845;1725;1613;1530;1534;1564;1636;1556;0;0;0;0;0;0;12;16;15;14;19;22;20;19;13;14;0;0;0;0;0;0;63;63;100;100;100;100;100;83;72;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.636;TwistS_;6.396898;1;10;1274;1608;1856;1609;1629;1604;1571;1533;1518;1486;0;0;0;0;0;0;11;12;11;12;12;11;11;17;13;11;0;0;0;0;0;0;54;45;66;72;100;72;72;83;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:41.900;TwistZ_;6.382806;1;10;1079;1023;1790;1684;1598;1658;1587;1560;1542;1479;0;0;0;0;0;0;12;13;13;11;13;12;13;15;11;14;0;0;0;0;0;0;81;58;72;54;100;100;72;72;83;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.166;TwistS_;6.382806;1;10;944;1722;1713;1524;1494;1538;1510;1508;1466;1428;0;0;0;0;0;0;13;15;13;10;10;11;12;17;17;13;0;0;0;0;0;0;90;45;91;90;27;63;100;100;72;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.429;TwistZ_;6.382806;1;10;0;1731;1789;1701;1562;1472;1458;1518;1563;0;0;0;0;0;0;0;0;18;16;14;15;18;19;19;14;0;0;0;0;0;0;0;0;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.693;TwistS_;6.382806;1;10;1245;1262;1867;1702;1545;1498;1474;1470;1418;1303;0;0;0;0;0;0;12;15;14;15;22;23;21;18;11;10;0;0;0;0;0;0;81;91;90;72;100;100;100;100;58;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:42.957;TwistZ_;6.352348;1;10;772;1376;1684;1625;1590;1546;1557;1414;1466;1467;0;0;0;0;0;0;10;14;11;12;14;14;12;15;15;13;0;0;0;0;0;0;63;81;50;63;100;100;81;91;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:33:43.221;TwistS_;6.352348;1;10;1195;885;1796;1606;1490;1506;1545;1534;1546;1450;0;0;0;0;0;0;15;13;14;13;15;16;14;12;14;13;0;0;0;0;0;0;45;63;66;81;100;100;54;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
