DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:44:23.062;TwistS_;6.363085;1;10;944;820;1453;1298;1420;1494;1705;1995;1414;1367;0;0;0;0;0;0;11;11;12;13;12;15;10;12;14;17;0;0;0;0;0;0;54;54;100;100;81;90;45;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:23.326;TwistZ_;6.363085;1;10;648;1845;1801;1625;1590;1439;1426;1430;0;973;0;0;0;0;0;0;11;13;14;11;16;11;16;14;0;11;0;0;0;0;0;0;36;18;72;9;90;66;100;100;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:23.598;TwistS_;6.363085;1;10;966;600;1554;1614;1555;1318;1406;1423;1309;1173;0;0;0;0;0;0;11;12;11;10;12;10;13;11;12;14;0;0;0;0;0;0;9;25;100;36;90;8;90;90;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:23.854;TwistZ_;6.363085;1;10;1054;1625;1669;1596;1578;1479;1458;1338;1322;1137;0;0;0;0;0;0;18;12;14;14;13;14;14;15;21;15;0;0;0;0;0;0;45;45;100;81;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.118;TwistS_;6.390038;1;10;1054;1171;1530;1362;1494;1221;1312;1381;1230;1194;0;0;0;0;0;0;10;10;11;15;10;11;14;13;13;14;0;0;0;0;0;0;18;25;54;100;75;90;72;63;25;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.382;TwistZ_;6.390038;1;10;1219;703;1625;1475;1358;1282;1239;1215;1204;1063;0;0;0;0;0;0;13;11;10;10;12;12;10;13;13;12;0;0;0;0;0;0;72;18;25;63;100;100;45;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.643;TwistS_;6.390038;1;10;571;867;1662;1591;1570;1462;1418;1362;1219;1223;0;0;0;0;0;0;12;12;11;17;18;19;14;10;11;12;0;0;0;0;0;0;9;36;50;81;100;100;63;25;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:24.907;TwistZ_;6.390038;1;10;922;1186;1415;1653;1489;1278;1301;1258;1290;1137;0;0;0;0;0;0;10;10;11;11;11;11;12;13;17;12;0;0;0;0;0;0;9;18;45;72;83;90;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.171;TwistS_;6.397797;1;10;2065;1494;1821;1790;1606;1523;1462;1346;1302;1567;0;0;0;0;0;0;10;13;12;11;18;22;20;17;11;10;0;0;0;0;0;0;18;41;100;72;100;100;100;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.435;TwistZ_;6.397797;1;10;0;1582;1655;1665;1562;1474;1474;1435;1374;1318;0;0;0;0;0;0;0;15;20;22;18;16;19;19;14;12;0;0;0;0;0;0;0;36;100;100;100;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.691;TwistS_;6.397797;1;10;571;646;1555;1472;1464;1330;1334;1322;1230;1206;0;0;0;0;0;0;11;14;11;11;14;12;15;14;13;15;0;0;0;0;0;0;9;63;83;54;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:25.963;TwistZ_;6.397797;1;10;1142;1120;1439;1347;1318;1469;1470;1391;1367;1161;0;0;0;0;0;0;12;12;14;13;10;10;15;13;13;14;0;0;0;0;0;0;45;36;100;81;9;63;100;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.219;TwistS_;6.36852;1;10;1201;1476;1604;1550;1490;1402;1435;0;1212;1152;0;0;0;0;0;0;10;14;18;23;20;17;17;0;12;12;0;0;0;0;0;0;27;45;100;100;100;100;81;0;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.483;TwistZ_;6.36852;1;10;1153;1334;1739;1641;1558;1374;1346;1318;1395;1142;0;0;0;0;0;0;11;16;20;17;19;13;14;11;10;10;0;0;0;0;0;0;72;72;100;100;100;100;100;50;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:26.748;TwistS_;6.36852;1;10;1199;1289;1806;1757;1530;1428;1259;1309;1252;1160;0;0;0;0;0;0;12;11;15;13;18;18;10;16;13;11;0;0;0;0;0;0;63;27;75;90;100;90;27;83;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.012;TwistZ_;6.36852;1;10;1161;1223;1768;1689;1578;1482;1502;1450;1384;1201;0;0;0;0;0;0;16;13;16;20;17;18;22;15;12;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.276;TwistS_;6.358388;1;10;1069;1160;1574;1520;1538;1544;1171;1420;1300;1149;0;0;0;0;0;0;12;12;13;11;11;12;11;10;10;11;0;0;0;0;0;0;54;45;100;45;9;63;27;25;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.532;TwistZ_;6.358388;1;10;1142;791;1701;1598;1530;1474;1474;1387;1450;1186;0;0;0;0;0;0;10;11;10;16;21;20;15;15;10;14;0;0;0;0;0;0;9;27;58;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:44:27.796;TwistS_;6.358388;1;10;1133;783;1613;0;1550;1362;1353;1330;0;1010;0;0;0;0;0;0;15;11;10;0;11;12;13;15;0;10;0;0;0;0;0;0;45;54;58;0;63;18;90;58;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
