DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:08:42.949;TwistS_;6.784259;1;10;1259;1459;1851;1748;1640;1621;1496;1460;1498;1415;0;0;0;0;0;0;12;16;16;15;13;16;20;20;18;15;0;0;0;0;0;0;57;85;100;85;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.198;TwistZ_;6.784259;1;10;1096;1515;1800;1690;1661;1707;1624;1590;1674;1385;0;0;0;0;0;0;14;12;14;16;14;19;16;11;15;14;0;0;0;0;0;0;100;50;100;100;100;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.438;TwistS_;6.782728;1;10;1048;1508;1832;1809;1723;1665;1640;1574;1604;1473;0;0;0;0;0;0;15;15;18;12;15;17;23;16;18;18;0;0;0;0;0;0;71;57;100;57;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.693;TwistZ_;6.782728;1;10;1262;1374;1800;1724;1615;1577;1541;1601;1615;1464;0;0;0;0;0;0;15;16;15;19;21;19;16;12;19;18;0;0;0;0;0;0;78;92;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:43.934;TwistS_;6.782728;1;10;1095;1294;1816;1766;1611;1582;1506;1510;1519;1523;0;0;0;0;0;0;13;15;18;16;19;17;17;15;18;16;0;0;0;0;0;0;92;71;100;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.182;TwistZ_;6.782728;1;10;1148;1351;1753;1619;1601;1582;1554;1566;1586;1464;0;0;0;0;0;0;11;16;16;16;11;14;14;13;15;15;0;0;0;0;0;0;71;100;100;100;64;71;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.430;TwistS_;6.778414;1;10;1367;1160;1929;1798;1657;1569;1561;1506;1544;1506;0;0;0;0;0;0;13;16;15;13;14;16;16;13;15;12;0;0;0;0;0;0;85;71;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.678;TwistZ_;6.778414;1;10;1221;1445;1900;1728;1661;1570;1561;1576;1573;1460;0;0;0;0;0;0;13;16;14;18;20;19;14;11;13;15;0;0;0;0;0;0;92;100;100;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:44.926;TwistS_;6.778414;1;10;1337;1787;1875;1766;1675;1628;1602;1595;1569;1491;0;0;0;0;0;0;14;19;18;18;15;22;19;12;13;14;0;0;0;0;0;0;85;57;100;100;100;100;100;64;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:45.167;TwistZ_;6.778414;1;10;1155;1166;1843;1791;1707;1628;1625;1640;1623;1431;0;0;0;0;0;0;14;14;16;15;18;16;18;13;15;17;0;0;0;0;0;0;100;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:45.423;TwistS_;6.763774;1;10;1185;1406;1920;1875;1766;1742;1590;1507;1533;1443;0;0;0;0;0;0;14;15;16;15;17;20;14;14;15;13;0;0;0;0;0;0;92;73;92;85;100;100;100;78;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:45.671;TwistZ_;6.763774;1;10;1107;1657;1792;1711;1648;1623;1644;1570;1556;1452;0;0;0;0;0;0;14;20;17;16;20;23;21;18;16;16;0;0;0;0;0;0;71;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:45.919;TwistS_;6.763774;1;10;983;1320;1839;1782;1682;1607;1502;1449;1508;1410;0;0;0;0;0;0;15;19;18;15;18;20;19;16;14;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.168;TwistZ_;6.763774;1;10;1503;1272;1910;1672;1628;1669;1692;1582;1616;1501;0;0;0;0;0;0;13;14;16;13;19;15;12;18;19;13;0;0;0;0;0;0;64;100;100;92;100;100;64;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.407;TwistS_;6.763774;1;10;1225;1074;1855;1749;1749;1669;1594;1527;1494;1402;0;0;0;0;0;0;15;12;15;14;16;16;15;16;15;17;0;0;0;0;0;0;92;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.656;TwistZ_;6.771356;1;10;1390;1411;1839;1682;1577;1632;1623;1453;1544;1516;0;0;0;0;0;0;12;14;17;15;20;21;20;16;18;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:46.912;TwistS_;6.771356;1;10;919;1635;1804;1632;1582;1535;1499;1437;1381;1265;0;0;0;0;0;0;12;14;18;15;15;15;16;18;18;19;0;0;0;0;0;0;66;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:08:47.176;TwistZ_;6.771356;1;10;865;1682;1735;1574;1468;1445;1425;1431;1391;1284;0;0;0;0;0;0;13;18;16;18;16;17;17;16;15;15;0;0;0;0;0;0;86;93;100;100;100;100;100;100;80;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
