DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:26:12.342;TwistS_;6.392716;1;10;593;1632;1882;1845;1625;1634;1560;1527;1607;1488;0;0;0;0;0;0;15;14;14;16;12;12;10;10;15;13;0;0;0;0;0;0;36;63;100;90;54;90;36;33;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.606;TwistZ_;6.386036;1;10;1505;1417;1669;1669;1629;1633;1653;1669;1590;1406;0;0;0;0;0;0;12;12;12;14;15;13;12;12;11;10;0;0;0;0;0;0;36;36;58;100;100;100;100;83;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:12.870;TwistS_;6.386036;1;10;1123;1669;1782;1660;1494;1508;1454;1420;1384;1294;0;0;0;0;0;0;13;11;11;10;11;11;12;13;13;13;0;0;0;0;0;0;81;18;58;81;27;27;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.134;TwistZ_;6.386036;1;10;1281;1784;1761;1713;1673;1606;1612;1617;1586;1482;0;0;0;0;0;0;11;13;17;17;14;15;16;11;15;14;0;0;0;0;0;0;54;45;100;100;100;100;90;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.390;TwistS_;6.386036;1;10;1318;1801;1977;1896;1674;1635;1486;1395;1467;1445;0;0;0;0;0;0;10;12;10;14;12;11;10;13;12;13;0;0;0;0;0;0;27;36;8;54;81;81;54;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.654;TwistZ_;6.377412;1;10;971;959;1779;1681;1617;1582;1617;1706;1598;1362;0;0;0;0;0;0;14;14;13;14;20;22;19;10;10;10;0;0;0;0;0;0;90;54;100;100;100;100;100;50;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:13.926;TwistS_;6.377412;1;10;994;1572;1884;1785;1655;1604;1577;1475;1499;1406;0;0;0;0;0;0;12;14;13;15;11;17;15;13;11;15;0;0;0;0;0;0;72;81;75;100;54;90;81;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.182;TwistZ_;6.377412;1;10;864;1422;1937;0;1647;1694;1644;1669;1625;1669;0;0;0;0;0;0;14;15;12;0;14;12;12;11;13;12;0;0;0;0;0;0;54;72;91;0;90;81;63;8;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.447;TwistS_;6.365945;1;10;1494;1625;1720;1917;1713;1665;1609;1589;1596;1523;0;0;0;0;0;0;12;10;11;14;16;15;13;16;11;12;0;0;0;0;0;0;9;9;58;72;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.711;TwistZ_;6.365945;1;10;1098;1371;1669;1679;1633;1649;1601;1596;1464;1538;0;0;0;0;0;0;11;11;12;13;11;12;12;13;11;12;0;0;0;0;0;0;72;45;58;81;54;100;81;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:14.975;TwistS_;6.365945;1;10;714;1889;1879;1775;1651;1586;1570;1582;1440;1349;0;0;0;0;0;0;11;10;12;14;13;19;18;13;12;12;0;0;0;0;0;0;36;27;75;90;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.231;TwistZ_;6.365945;1;10;1374;1898;1877;1713;1653;1582;1602;1596;1578;1520;0;0;0;0;0;0;14;12;14;17;14;16;20;23;21;13;0;0;0;0;0;0;63;45;91;36;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.495;TwistS_;6.388666;1;10;1245;1977;2043;1907;1757;1643;1590;1503;1494;1500;0;0;0;0;0;0;12;10;11;12;12;16;13;13;13;12;0;0;0;0;0;0;54;36;66;45;72;90;45;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:15.759;TwistZ_;6.388666;1;10;864;1838;1837;1746;1674;1629;1586;1625;1609;1525;0;0;0;0;0;0;10;12;14;16;15;15;15;15;16;11;0;0;0;0;0;0;54;54;91;72;90;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.023;TwistS_;6.388666;1;10;1248;0;0;1728;1713;1695;1604;1505;1338;1458;0;0;0;0;0;0;11;0;0;13;13;16;17;14;13;10;0;0;0;0;0;0;45;0;0;27;81;63;72;33;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.287;TwistZ_;6.388666;1;10;1171;1749;1772;1697;1612;1586;1582;1567;1518;1506;0;0;0;0;0;0;12;11;15;14;14;14;13;15;14;15;0;0;0;0;0;0;81;45;100;100;90;100;63;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.549;TwistS_;6.416414;1;10;1069;1647;1757;1625;1534;1501;1527;1397;1370;1238;0;0;0;0;0;0;12;11;14;11;12;12;11;14;17;15;0;0;0;0;0;0;54;36;100;54;100;54;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:16.811;TwistZ_;6.416414;1;10;1406;1362;1845;1764;1693;1688;1625;1644;1526;1362;0;0;0;0;0;0;11;13;11;15;15;11;13;11;13;10;0;0;0;0;0;0;18;81;66;63;100;63;100;58;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:26:17.075;TwistS_;6.416414;1;10;553;1779;1870;1752;1638;1642;1489;1567;1510;1399;0;0;0;0;0;0;11;10;13;12;12;12;13;17;11;14;0;0;0;0;0;0;45;36;75;72;63;72;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
