DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:43:03.796;TwistS_;6.369826;1;10;870;944;1752;1582;1601;1574;1612;1562;1494;1343;0;0;0;0;0;0;11;13;13;11;13;12;12;13;10;13;0;0;0;0;0;0;45;50;81;36;81;100;90;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.060;TwistZ_;6.377474;1;10;1299;1208;1757;1632;1558;1494;1486;1415;1442;1384;0;0;0;0;0;0;14;12;16;17;18;12;15;16;15;11;0;0;0;0;0;0;63;54;100;63;100;27;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.316;TwistS_;6.377474;1;10;1153;1538;1787;1673;1602;1510;1482;1455;1530;1344;0;0;0;0;0;0;13;15;13;15;20;19;18;13;16;12;0;0;0;0;0;0;72;45;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.588;TwistZ_;6.377474;1;10;1322;1186;1835;1757;1674;1625;1625;1582;1546;1466;0;0;0;0;0;0;15;11;15;10;13;20;17;16;16;14;0;0;0;0;0;0;100;36;75;18;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:04.844;TwistS_;6.377474;1;10;1450;1312;1957;1486;1595;1568;1482;1457;1498;1478;0;0;0;0;0;0;11;13;17;15;16;13;13;13;13;16;0;0;0;0;0;0;36;72;91;54;90;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.108;TwistZ_;6.388179;1;10;1274;1025;1832;1625;1636;1625;1607;1541;1586;1538;0;0;0;0;0;0;12;13;16;12;11;12;10;16;19;15;0;0;0;0;0;0;81;54;83;36;72;45;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.373;TwistS_;6.388179;1;10;0;1086;1911;1801;1633;1621;1538;1516;1444;1520;0;0;0;0;0;0;0;12;17;14;19;13;15;16;14;13;0;0;0;0;0;0;0;63;100;81;100;90;90;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.637;TwistZ_;6.388179;1;10;685;1280;1651;1713;1587;1613;1582;1510;1546;1431;0;0;0;0;0;0;12;14;14;12;13;14;15;16;13;14;0;0;0;0;0;0;45;63;100;54;72;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:05.901;TwistS_;6.388179;1;10;1274;1898;1865;1801;1644;1647;1550;1498;1527;1347;0;0;0;0;0;0;14;15;13;13;14;12;17;17;15;12;0;0;0;0;0;0;54;41;100;72;63;66;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.166;TwistZ_;6.363754;1;10;1079;1300;1860;1677;1567;1474;1450;1545;1586;1480;0;0;0;0;0;0;14;14;12;15;16;15;11;16;15;14;0;0;0;0;0;0;63;45;100;100;81;81;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.429;TwistS_;6.363754;1;10;1349;1461;1770;1680;1669;1621;1566;1549;1498;1309;0;0;0;0;0;0;12;14;14;12;14;15;18;18;15;13;0;0;0;0;0;0;63;36;58;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:43:06.693;TwistZ_;6.363754;1;10;996;1298;1744;1789;1582;1589;1534;1574;1586;1425;0;0;0;0;0;0;11;12;12;12;11;14;17;16;15;14;0;0;0;0;0;0;54;81;83;100;36;54;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
