DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:06.073;TwistS_;6.370112;1;10;843;527;1757;1617;1542;1629;1598;1596;1550;1433;0;0;0;0;0;0;14;14;12;12;12;15;12;13;11;17;0;0;0;0;0;0;45;27;66;90;90;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.338;TwistZ_;6.370112;1;10;1450;1801;1914;1823;1641;1629;1598;1611;1602;1478;0;0;0;0;0;0;15;12;13;11;17;19;21;17;19;15;0;0;0;0;0;0;27;27;75;18;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.594;TwistS_;6.370112;1;10;1397;1263;1744;1544;1526;1550;1484;1532;1570;1374;0;0;0;0;0;0;12;12;12;12;14;16;12;12;14;16;0;0;0;0;0;0;45;72;83;63;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.858;TwistZ_;6.366852;1;10;1120;1538;1653;1691;1550;1545;1482;1454;1475;1362;0;0;0;0;0;0;11;13;12;11;14;20;16;16;18;17;0;0;0;0;0;0;72;66;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.122;TwistS_;6.366852;1;10;1054;1908;1861;1582;1494;1400;1390;1431;1490;1464;0;0;0;0;0;0;11;14;15;16;16;14;16;16;19;13;0;0;0;0;0;0;27;63;91;100;81;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.386;TwistZ_;6.366852;1;10;1066;1647;1746;1677;1602;1570;1564;1578;1590;1571;0;0;0;0;0;0;11;13;12;16;16;20;16;15;18;14;0;0;0;0;0;0;100;54;100;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.650;TwistS_;6.366852;1;10;1327;1794;1816;1701;1518;1422;1434;1483;1422;1430;0;0;0;0;0;0;14;14;17;16;17;16;19;14;15;13;0;0;0;0;0;0;45;54;100;100;100;100;100;33;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.915;TwistZ_;6.354806;1;10;1205;1545;1737;1637;1606;1604;1594;1566;1593;1478;0;0;0;0;0;0;13;12;12;16;12;13;16;16;14;13;0;0;0;0;0;0;63;50;100;100;81;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.179;TwistS_;6.354806;1;10;1219;1523;1809;1665;1574;1538;1538;1478;1510;1386;0;0;0;0;0;0;13;14;15;15;15;22;20;15;13;12;0;0;0;0;0;0;72;54;100;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.443;TwistZ_;6.354806;1;10;1108;1116;1728;1633;1574;1562;1498;1467;1529;1470;0;0;0;0;0;0;13;14;17;16;19;20;19;11;14;12;0;0;0;0;0;0;81;90;100;100;100;100;100;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.707;TwistS_;6.363434;1;10;1230;1854;1812;1653;1530;1514;1538;1519;1498;1474;0;0;0;0;0;0;11;13;17;16;20;19;15;16;14;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:08.963;TwistZ_;6.363434;1;10;1450;1889;1871;1845;1701;1566;1526;1505;1514;1501;0;0;0;0;0;0;10;12;18;17;18;20;21;12;19;18;0;0;0;0;0;0;27;36;100;100;100;100;100;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.227;TwistS_;6.363434;1;10;1406;1787;1787;1685;1590;1529;1522;1519;1578;1461;0;0;0;0;0;0;12;11;16;14;15;13;16;17;18;15;0;0;0;0;0;0;9;27;100;100;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.499;TwistZ_;6.363434;1;10;993;1661;1779;1718;1577;1614;1590;1558;1549;1479;0;0;0;0;0;0;13;14;16;15;16;17;19;20;17;15;0;0;0;0;0;0;90;41;90;81;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:09.764;TwistS_;6.386882;1;10;1387;1977;1793;1665;1586;1560;1527;1520;1514;1410;0;0;0;0;0;0;11;11;13;13;17;14;11;11;14;17;0;0;0;0;0;0;63;27;91;100;100;72;36;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.020;TwistZ_;6.386882;1;10;747;1230;1735;1640;1582;1546;1558;1530;1526;1397;0;0;0;0;0;0;12;11;15;11;14;13;14;15;15;14;0;0;0;0;0;0;36;63;100;81;54;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.284;TwistS_;6.386882;1;10;1261;1516;1769;1653;1575;1550;1538;1519;1486;1386;0;0;0;0;0;0;12;12;12;11;13;16;19;19;13;16;0;0;0;0;0;0;90;36;91;100;63;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.548;TwistZ_;6.386882;1;10;1182;1696;1806;1502;1538;1523;1557;1530;1522;1393;0;0;0;0;0;0;12;17;12;13;14;13;13;16;13;14;0;0;0;0;0;0;90;45;83;100;90;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:10.808;TwistS_;6.389974;1;10;1362;1836;1789;1604;1508;1499;1516;1401;1431;1374;0;0;0;0;0;0;11;15;15;14;13;12;15;18;19;14;0;0;0;0;0;0;27;41;100;90;75;81;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
