DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:17:58.861;TwistZ_;6.370462;1;10;991;1309;1713;1738;1550;1512;1529;1494;1362;1318;0;0;0;0;0;0;14;13;12;15;14;12;14;15;10;11;0;0;0;0;0;0;81;90;50;81;100;63;90;83;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.125;TwistS_;6.370462;1;10;710;1376;1845;1680;1481;1530;1499;1430;1446;1538;0;0;0;0;0;0;12;13;13;10;11;15;16;11;12;14;0;0;0;0;0;0;54;54;75;36;63;100;81;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.390;TwistZ_;6.370462;1;10;834;1508;1684;1445;1442;1442;1494;1545;1562;1582;0;0;0;0;0;0;10;13;17;13;14;15;20;18;16;13;0;0;0;0;0;0;9;54;100;90;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.654;TwistS_;6.370462;1;10;1025;1093;1725;1633;1538;1506;1463;1457;1413;1347;0;0;0;0;0;0;11;13;16;16;18;16;14;17;14;12;0;0;0;0;0;0;27;75;100;100;100;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:17:59.917;TwistZ_;6.38009;1;10;1274;1274;1739;1617;1550;1502;1538;1523;1582;1384;0;0;0;0;0;0;10;12;14;17;19;22;20;18;16;15;0;0;0;0;0;0;9;54;100;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.182;TwistS_;6.38009;1;10;961;1252;1625;1516;1669;1469;1434;1417;1362;1287;0;0;0;0;0;0;11;11;11;12;11;14;13;15;17;15;0;0;0;0;0;0;72;36;50;54;45;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.442;TwistZ_;6.38009;1;10;627;1516;1705;1560;1479;1514;1506;1538;1538;1230;0;0;0;0;0;0;16;14;12;10;10;14;14;15;10;14;0;0;0;0;0;0;63;54;41;54;27;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.706;TwistS_;6.362254;1;10;1281;1713;1750;1693;1518;1422;1426;1410;1382;1353;0;0;0;0;0;0;11;17;17;18;14;16;17;12;14;11;0;0;0;0;0;0;54;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:00.962;TwistZ_;6.362254;1;10;1215;1279;1699;1665;1530;1482;1514;1574;1464;1259;0;0;0;0;0;0;12;11;14;13;15;16;20;16;13;11;0;0;0;0;0;0;54;72;100;100;100;100;100;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.234;TwistS_;6.362254;1;10;900;1293;1647;1538;1506;1505;1502;1422;1435;1362;0;0;0;0;0;0;17;14;12;10;13;16;12;13;16;15;0;0;0;0;0;0;54;58;90;72;63;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.491;TwistZ_;6.362254;1;10;1268;1186;1574;1476;1459;1513;1442;1379;0;1274;0;0;0;0;0;0;13;12;10;14;12;12;12;13;0;10;0;0;0;0;0;0;63;63;50;90;81;81;100;83;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:01.763;TwistS_;6.36378;1;10;615;1450;1877;1737;1582;1538;1474;1453;1430;1289;0;0;0;0;0;0;10;13;14;15;13;15;13;15;13;12;0;0;0;0;0;0;9;63;91;100;90;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.019;TwistZ_;6.36378;1;10;1309;1135;1724;1633;1534;1534;1570;1556;1546;1516;0;0;0;0;0;0;12;11;18;16;20;19;19;20;18;12;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.283;TwistS_;6.36378;1;10;1223;1889;1896;1733;1546;1512;1422;1410;1441;1371;0;0;0;0;0;0;12;12;16;15;13;13;12;15;15;12;0;0;0;0;0;0;54;9;100;81;90;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:18:02.547;TwistZ_;6.36378;1;10;922;1356;1796;1684;1567;1578;1486;1479;1502;1399;0;0;0;0;0;0;11;14;16;15;17;17;14;13;14;12;0;0;0;0;0;0;45;66;72;54;100;100;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
