DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:23:34.167;TwistS_;6.770984;1;10;990;1418;1863;1699;1586;1544;1473;1529;1609;1500;0;0;0;0;0;0;13;17;20;20;22;21;16;12;11;13;0;0;0;0;0;0;78;100;100;100;100;100;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.415;TwistZ_;6.770984;1;10;1075;1630;2092;1929;1703;1648;1632;1669;1628;1523;0;0;0;0;0;0;14;15;13;16;21;20;21;20;20;16;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.663;TwistS_;6.770984;1;10;949;1486;1985;1787;1712;1640;1621;1464;1648;1565;0;0;0;0;0;0;11;14;11;11;14;15;14;12;16;17;0;0;0;0;0;0;35;73;64;28;92;93;85;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:34.912;TwistZ_;6.770984;1;10;1137;1083;1721;1532;1480;1509;1552;1503;1546;1289;0;0;0;0;0;0;13;10;11;12;12;14;10;12;11;10;0;0;0;0;0;0;85;28;53;92;78;92;14;80;71;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.160;TwistS_;6.77051;1;10;1022;1476;1681;1596;1611;1675;1615;1573;1494;1594;0;0;0;0;0;0;11;13;12;11;14;18;15;13;11;15;0;0;0;0;0;0;78;71;71;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.408;TwistZ_;6.77051;1;10;1079;678;1757;1780;1681;1640;1607;1582;1648;1502;0;0;0;0;0;0;15;21;11;11;12;14;12;13;14;14;0;0;0;0;0;0;100;50;20;92;71;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.656;TwistS_;6.77051;1;10;1289;1582;1749;1669;1617;1616;1556;1593;1531;1485;0;0;0;0;0;0;13;14;12;12;14;13;17;12;13;17;0;0;0;0;0;0;100;53;100;42;100;85;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:35.904;TwistZ_;6.77051;1;10;1054;1649;1792;1676;1577;1552;1531;1535;1569;1544;0;0;0;0;0;0;15;15;16;15;13;12;15;17;15;14;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.144;TwistS_;6.768511;1;10;1010;1347;1753;1582;1593;1527;1565;1552;1582;1400;0;0;0;0;0;0;16;14;12;11;14;15;16;16;13;16;0;0;0;0;0;0;85;100;100;7;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:36.392;TwistZ_;6.768511;1;10;1293;1855;1982;1820;1615;1625;1623;1586;1589;1538;0;0;0;0;0;0;15;20;17;21;22;23;20;21;16;16;0;0;0;0;0;0;92;60;85;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
