DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:29:52.250;TwistS_;6.385396;1;10;1125;1643;1817;1681;1541;1482;1506;1478;1494;1494;0;0;0;0;0;0;11;18;16;15;23;23;22;20;15;12;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.506;TwistZ_;6.385396;1;10;953;1563;1763;1665;1570;1522;1550;1549;1617;1362;0;0;0;0;0;0;13;16;16;14;20;18;20;16;13;12;0;0;0;0;0;0;90;63;66;100;100;100;100;100;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:52.770;TwistS_;6.389652;1;10;1076;1588;1828;1740;1466;1514;1502;1508;1550;1555;0;0;0;0;0;0;10;19;16;13;20;21;20;16;21;18;0;0;0;0;0;0;18;63;83;90;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.042;TwistZ_;6.389652;1;10;1113;1410;1809;1602;1562;1560;1446;1416;1485;1411;0;0;0;0;0;0;12;15;12;14;18;23;17;14;12;11;0;0;0;0;0;0;27;91;54;100;100;100;100;81;83;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.306;TwistS_;6.389652;1;10;1160;1814;1867;1697;1482;1466;1506;1439;1467;1466;0;0;0;0;0;0;11;13;13;17;22;21;18;12;13;15;0;0;0;0;0;0;45;63;100;100;100;100;100;66;45;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.562;TwistZ_;6.389652;1;10;891;1411;1816;1688;1582;1557;1530;1512;1494;1329;0;0;0;0;0;0;11;13;19;17;10;16;19;18;16;11;0;0;0;0;0;0;63;81;100;63;18;81;100;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:53.826;TwistS_;6.376962;1;10;1263;1464;1805;1669;1571;1612;1625;1525;1582;1564;0;0;0;0;0;0;14;13;15;10;12;13;13;15;14;11;0;0;0;0;0;0;36;27;91;63;72;90;81;58;81;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.090;TwistZ_;6.376962;1;10;527;1801;1856;1727;1609;1582;1518;1619;1573;1552;0;0;0;0;0;0;10;12;13;14;18;16;14;14;13;11;0;0;0;0;0;0;18;36;100;90;100;100;100;58;45;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.355;TwistS_;6.376962;1;10;1280;929;1801;1669;1617;1696;1582;1577;1533;1582;0;0;0;0;0;0;11;10;14;14;13;11;15;12;15;13;0;0;0;0;0;0;63;63;100;100;45;45;100;83;90;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:29:54.619;TwistZ_;6.376962;1;10;659;703;1684;1573;1562;1613;1574;1534;1487;1362;0;0;0;0;0;0;13;10;11;11;13;18;19;18;12;14;0;0;0;0;0;0;36;27;75;45;81;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
