DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:15.636;TwistS_;6.407908;1;10;1195;1300;1586;1546;1422;1354;1330;1318;1226;1177;0;0;0;0;0;0;13;16;21;17;19;18;14;13;14;14;0;0;0;0;0;0;45;45;100;100;100;100;100;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:15.901;TwistZ_;6.407908;1;10;1177;1230;1547;1494;1418;1437;1426;1406;1333;1235;0;0;0;0;0;0;11;10;12;12;13;12;14;14;14;14;0;0;0;0;0;0;45;25;81;90;100;58;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:16.165;TwistS_;6.391222;1;10;977;1064;1621;1598;1538;1516;1485;1142;0;1291;0;0;0;0;0;0;11;14;18;17;16;12;14;11;0;12;0;0;0;0;0;0;36;81;100;100;100;66;90;45;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:16.429;TwistZ_;6.391222;1;10;1015;891;1590;1450;1431;1334;1343;1378;1399;1845;0;0;0;0;0;0;13;12;13;17;15;13;11;14;11;11;0;0;0;0;0;0;90;58;100;100;100;72;63;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:16.685;TwistS_;6.391222;1;10;1032;527;1604;1458;1406;1423;1366;1299;1245;1116;0;0;0;0;0;0;11;10;15;15;17;11;13;13;13;12;0;0;0;0;0;0;54;18;100;100;63;90;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:16.950;TwistZ_;6.391222;1;10;1098;1115;1395;1322;1398;1406;1406;1428;1362;1208;0;0;0;0;0;0;12;12;12;13;16;20;13;15;19;14;0;0;0;0;0;0;54;72;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.221;TwistS_;6.36318;1;10;1296;1065;1640;1554;1446;1434;1384;1354;1263;1186;0;0;0;0;0;0;12;13;13;16;13;15;13;15;13;15;0;0;0;0;0;0;18;72;100;100;100;100;72;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.479;TwistZ_;6.36318;1;10;1230;1494;1450;1529;1472;1362;1362;1274;1202;1092;0;0;0;0;0;0;11;12;11;11;11;10;10;11;16;10;0;0;0;0;0;0;36;18;16;45;54;9;27;8;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:17.741;TwistS_;6.36318;1;10;1199;1153;1790;1418;1625;1543;1445;1574;1527;1274;0;0;0;0;0;0;12;11;11;12;12;12;12;20;19;13;0;0;0;0;0;0;63;36;33;63;54;72;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:18.006;TwistZ_;6.36318;1;10;1208;747;1790;1785;1663;1590;1545;1362;1382;1289;0;0;0;0;0;0;11;19;15;11;12;14;11;11;14;14;0;0;0;0;0;0;36;54;100;100;63;100;54;8;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
