DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:40:04.528;TwistS_;6.400862;1;10;1790;1208;1665;1570;1494;1502;1458;1386;1344;1357;0;0;0;0;0;0;10;10;16;16;19;18;24;21;15;14;0;0;0;0;0;0;36;18;100;100;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:04.792;TwistZ_;6.400862;1;10;1137;834;1335;1768;1713;1789;1542;1347;1397;962;0;0;0;0;0;0;15;11;13;13;13;12;14;12;12;15;0;0;0;0;0;0;72;66;90;66;36;63;91;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.065;TwistS_;6.370621;1;10;527;1951;1464;1506;1394;1334;773;1142;1298;944;0;0;0;0;0;0;15;11;11;16;17;17;14;11;14;14;0;0;0;0;0;0;36;41;54;91;100;100;41;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.324;TwistZ_;6.370621;1;10;694;1560;1596;1366;1256;1314;1270;1182;1255;1054;0;0;0;0;0;0;12;16;19;16;15;17;15;13;13;13;0;0;0;0;0;0;45;54;100;100;90;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.589;TwistS_;6.370621;1;10;1010;1686;1640;1542;1414;1338;1243;1264;1234;1524;0;0;0;0;0;0;10;15;17;19;20;16;13;12;15;13;0;0;0;0;0;0;9;72;100;100;100;100;90;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:05.845;TwistZ_;6.370621;1;10;1175;1362;1538;1526;1494;1475;1420;1327;0;0;0;0;0;0;0;0;11;11;13;17;19;15;12;11;0;0;0;0;0;0;0;0;36;45;90;100;100;63;81;90;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.116;TwistS_;6.37352;1;10;0;1669;1743;1689;1521;1462;1384;1330;1293;1098;0;0;0;0;0;0;0;10;15;14;15;14;14;12;14;11;0;0;0;0;0;0;0;9;100;100;72;100;72;91;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.373;TwistZ_;6.37352;1;10;1230;900;1560;1614;1636;1607;1582;1500;1395;1376;0;0;0;0;0;0;10;13;13;11;12;11;14;14;11;12;0;0;0;0;0;0;9;54;100;72;36;63;100;58;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.637;TwistS_;6.37352;1;10;1081;604;1739;1653;1530;1510;1522;1505;1490;1472;0;0;0;0;0;0;12;12;15;13;20;23;20;17;19;16;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:06.893;TwistZ_;6.37352;1;10;0;769;1679;1669;1564;1494;1430;1378;1402;1164;0;0;0;0;0;0;0;14;14;14;13;16;21;17;17;11;0;0;0;0;0;0;0;54;81;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.165;TwistS_;6.378367;1;10;1032;2109;2121;1880;1378;1282;1274;1374;966;739;0;0;0;0;0;0;10;12;12;11;16;14;13;16;13;21;0;0;0;0;0;0;16;36;58;45;91;91;81;91;36;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.429;TwistZ_;6.378367;1;10;634;1373;1635;1373;1318;944;1450;1357;1318;1032;0;0;0;0;0;0;13;12;16;12;14;13;11;13;11;12;0;0;0;0;0;0;63;36;75;72;90;72;27;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.690;TwistS_;6.378367;1;10;861;1107;1569;1347;1309;1324;1397;1376;1333;1054;0;0;0;0;0;0;15;11;11;11;11;11;11;13;11;13;0;0;0;0;0;0;45;45;58;54;90;63;45;50;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:07.954;TwistZ_;6.376168;1;10;1054;747;1481;1438;1389;1435;1458;1438;1378;1328;0;0;0;0;0;0;10;14;12;12;11;10;10;17;13;11;0;0;0;0;0;0;18;45;58;100;72;27;45;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.210;TwistS_;6.376168;1;10;1351;1252;1534;1554;1479;1420;1289;1289;1246;0;0;0;0;0;0;0;11;12;15;15;17;13;10;10;12;0;0;0;0;0;0;0;36;36;100;100;100;81;27;54;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.482;TwistZ_;6.376168;1;10;2197;1040;1669;1613;1538;1506;1466;1378;1345;1362;0;0;0;0;0;0;10;11;21;18;23;23;17;14;13;11;0;0;0;0;0;0;18;27;100;100;100;100;100;66;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:08.746;TwistS_;6.376168;1;10;1464;828;1796;1777;1629;1516;1454;1446;1307;1154;0;0;0;0;0;0;11;11;14;14;16;21;17;22;15;16;0;0;0;0;0;0;54;58;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:40:09.002;TwistZ_;6.383413;1;10;1318;1029;1625;1593;1518;1501;1546;1494;1274;0;0;0;0;0;0;0;14;11;16;12;16;20;19;11;11;0;0;0;0;0;0;0;45;63;81;72;100;100;100;9;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
