DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:42:12.768;TwistS_;6.784812;1;10;1236;1590;1789;1699;1665;1605;1611;1590;1531;1514;0;0;0;0;0;0;12;10;13;12;13;18;18;21;15;17;0;0;0;0;0;0;71;50;78;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.007;TwistZ_;6.798968;1;10;1201;585;1687;1640;1648;0;1588;1508;1523;1516;0;0;0;0;0;0;14;10;11;10;13;0;11;11;11;17;0;0;0;0;0;0;100;7;66;14;50;0;64;80;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.259;TwistS_;6.798968;1;10;1023;1453;2117;1918;1775;1690;1539;1425;1552;1474;0;0;0;0;0;0;12;16;14;11;16;16;14;13;10;11;0;0;0;0;0;0;92;71;100;57;92;100;78;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.500;TwistZ_;6.798968;1;10;1369;1396;1827;1630;1569;1502;1615;1578;1513;1289;0;0;0;0;0;0;12;12;13;16;14;17;19;17;13;12;0;0;0;0;0;0;57;42;73;42;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.756;TwistS_;6.798968;1;10;1012;830;1838;1717;1556;1515;1523;1473;1527;1393;0;0;0;0;0;0;14;15;14;13;18;20;17;15;15;16;0;0;0;0;0;0;50;40;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:13.996;TwistZ_;6.78613;1;10;1063;1337;1855;1623;1577;1582;1636;1611;1611;1414;0;0;0;0;0;0;13;15;17;15;21;24;18;23;19;12;0;0;0;0;0;0;100;85;64;71;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.244;TwistS_;6.78613;1;10;1176;922;1773;1625;1757;1669;1623;1577;1577;1548;0;0;0;0;0;0;13;12;12;12;17;23;22;13;15;20;0;0;0;0;0;0;92;57;73;57;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.492;TwistZ_;6.78613;1;10;1382;1069;2017;1898;1812;1785;1795;1808;1833;1855;0;0;0;0;0;0;13;14;15;14;15;19;19;18;16;14;0;0;0;0;0;0;71;28;50;35;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.740;TwistS_;6.78613;1;10;1103;1313;1800;1782;1720;1604;1711;1667;1590;1490;0;0;0;0;0;0;13;13;11;12;14;14;20;22;17;12;0;0;0;0;0;0;42;85;73;50;100;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:14.980;TwistZ_;6.76763;1;10;1166;1025;1938;1725;1634;1608;1627;1598;1640;1564;0;0;0;0;0;0;14;14;14;12;11;11;13;12;14;16;0;0;0;0;0;0;85;57;73;64;64;64;92;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.237;TwistS_;6.76763;1;10;1376;1171;1892;1943;1822;1691;1743;1804;1720;1456;0;0;0;0;0;0;14;12;15;14;14;10;13;18;13;14;0;0;0;0;0;0;28;42;66;85;64;57;57;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.477;TwistZ_;6.76763;1;10;1230;1352;1782;1625;1622;1650;1699;1721;1724;1690;0;0;0;0;0;0;13;13;12;11;13;13;17;21;20;17;0;0;0;0;0;0;85;78;80;85;92;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.725;TwistS_;6.76763;1;10;1183;1324;1875;1843;1644;1582;1607;1550;1569;1447;0;0;0;0;0;0;15;13;13;14;16;21;17;14;18;12;0;0;0;0;0;0;71;35;60;92;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:15.973;TwistZ_;6.78295;1;10;1180;1435;1784;1778;1678;1720;1749;1683;1619;1572;0;0;0;0;0;0;14;12;12;12;18;17;17;17;15;12;0;0;0;0;0;0;92;71;73;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.222;TwistS_;6.78295;1;10;1083;1335;1726;1992;1791;1781;1803;1733;1739;1665;0;0;0;0;0;0;11;12;12;12;14;22;21;15;16;19;0;0;0;0;0;0;57;71;92;28;50;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.470;TwistZ_;6.78295;1;10;1129;1179;1957;1757;1732;1640;1682;1686;1726;1660;0;0;0;0;0;0;14;14;14;12;17;17;17;18;20;13;0;0;0;0;0;0;78;53;71;42;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.717;TwistS_;6.78295;1;10;952;1647;1953;1820;1699;1590;1611;1587;1600;1478;0;0;0;0;0;0;13;16;15;15;19;20;14;17;17;13;0;0;0;0;0;0;85;64;64;100;100;100;71;78;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:16.965;TwistZ_;6.78295;1;10;1230;654;2072;1718;1712;1678;1695;1718;1707;1569;0;0;0;0;0;0;12;15;12;12;16;15;17;21;21;15;0;0;0;0;0;0;78;42;53;42;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:42:17.205;TwistS_;6.776002;1;10;1129;1018;1601;0;1728;1653;1682;1658;1693;1548;0;0;0;0;0;0;13;14;14;0;18;21;20;13;15;16;0;0;0;0;0;0;78;57;100;0;42;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
