DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:02:15.747;TwistS_;6.387571;1;10;1356;1411;2076;1801;1708;1673;1606;1550;1524;1480;0;0;0;0;0;0;11;15;15;10;13;16;15;12;12;13;0;0;0;0;0;0;63;75;72;9;81;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.011;TwistZ_;6.387571;1;10;1171;1450;1845;1801;1687;1599;1567;1562;1546;1572;0;0;0;0;0;0;14;10;13;13;14;14;14;13;15;15;0;0;0;0;0;0;81;18;41;45;90;90;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.275;TwistS_;6.372086;1;10;1362;725;1806;1757;1694;1598;1562;1642;1606;1604;0;0;0;0;0;0;12;11;11;11;15;17;16;13;14;16;0;0;0;0;0;0;63;54;83;27;81;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.535;TwistZ_;6.372086;1;10;1230;1000;1845;1723;1625;1669;1687;1486;1538;1441;0;0;0;0;0;0;12;14;13;11;11;14;12;10;10;13;0;0;0;0;0;0;36;81;50;81;27;18;90;50;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:16.799;TwistS_;6.372086;1;10;834;747;1939;1713;1594;1594;1590;1516;1475;1518;0;0;0;0;0;0;10;13;11;11;12;12;17;14;13;17;0;0;0;0;0;0;9;54;58;36;63;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.055;TwistZ_;6.372086;1;10;1290;1126;1856;1801;1687;1555;1636;1601;1634;1506;0;0;0;0;0;0;11;13;12;12;13;13;15;13;13;11;0;0;0;0;0;0;72;72;33;27;45;90;72;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.319;TwistS_;6.375591;1;10;1461;0;1752;1743;1784;1665;1649;1640;1665;1604;0;0;0;0;0;0;11;0;14;12;12;16;19;17;16;11;0;0;0;0;0;0;72;0;66;27;45;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.583;TwistZ_;6.375591;1;10;1381;527;1881;1845;1649;1622;1611;1649;1689;1532;0;0;0;0;0;0;14;11;13;12;17;18;16;14;15;11;0;0;0;0;0;0;81;27;100;72;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:17.847;TwistS_;6.375591;1;10;1291;769;1765;1677;1534;1487;1252;988;1318;753;0;0;0;0;0;0;14;17;15;14;12;11;11;11;12;12;0;0;0;0;0;0;90;36;100;100;100;63;54;33;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:02:18.111;TwistZ_;6.375591;1;10;940;1040;1428;1256;1142;1480;1122;1318;1738;1586;0;0;0;0;0;0;11;11;14;12;15;11;14;15;12;10;0;0;0;0;0;0;45;50;72;90;90;83;100;63;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
