DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:05:51.515;TwistZ_;6.776915;1;10;531;327;327;279;619;799;830;725;632;577;0;0;0;0;0;0;17;15;13;14;14;13;14;15;11;12;0;0;0;0;0;0;100;100;100;100;100;100;100;72;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:51.767;TwistS_;6.777804;1;10;470;454;424;271;639;532;667;655;631;639;0;0;0;0;0;0;19;19;13;13;14;11;17;16;15;17;0;0;0;0;0;0;90;81;81;100;81;81;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.015;TwistZ_;6.777804;1;10;451;249;571;747;395;604;675;675;739;751;0;0;0;0;0;0;16;13;12;11;10;12;13;12;13;12;0;0;0;0;0;0;100;54;9;18;20;72;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.263;TwistS_;6.777804;1;10;419;249;384;302;241;615;711;739;512;739;0;0;0;0;0;0;15;14;15;13;15;10;12;17;13;14;0;0;0;0;0;0;100;54;36;81;36;45;90;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.512;TwistZ_;6.777804;1;10;492;307;299;644;775;814;786;571;830;432;0;0;0;0;0;0;13;12;13;13;15;16;13;11;14;11;0;0;0;0;0;0;90;54;100;54;100;100;81;36;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:52.760;TwistS_;6.780213;1;10;315;615;527;307;571;351;791;410;391;527;0;0;0;0;0;0;16;11;12;12;10;12;13;10;13;14;0;0;0;0;0;0;100;90;54;9;9;30;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.000;TwistZ_;6.780213;1;10;561;368;281;307;420;791;733;780;360;675;0;0;0;0;0;0;12;13;16;16;12;13;17;17;13;14;0;0;0;0;0;0;81;72;90;100;63;72;90;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.249;TwistS_;6.780213;1;10;246;509;417;358;763;799;659;771;752;703;0;0;0;0;0;0;11;11;17;15;14;13;14;13;20;12;0;0;0;0;0;0;45;45;54;54;100;100;90;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.496;TwistZ_;6.780213;1;10;472;268;342;384;488;620;791;723;406;307;0;0;0;0;0;0;13;19;11;11;12;15;15;18;12;10;0;0;0;0;0;0;72;81;45;36;72;81;90;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:05:53.744;TwistS_;6.780213;1;10;522;400;686;0;0;782;791;759;600;615;0;0;0;0;0;0;16;14;14;0;0;14;14;13;10;14;0;0;0;0;0;0;90;81;72;0;0;50;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
