DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:16:30.212;TwistS_;6.377282;1;10;1345;1647;1757;1641;1554;1570;1538;1428;1406;1340;0;0;0;0;0;0;15;15;13;12;14;20;21;20;19;11;0;0;0;0;0;0;72;36;91;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.476;TwistZ_;6.377282;1;10;1120;1412;1817;1733;1657;1577;1663;1633;1596;1433;0;0;0;0;0;0;10;13;15;20;19;20;11;15;12;13;0;0;0;0;0;0;36;63;91;100;100;90;63;91;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.732;TwistS_;6.369062;1;10;1016;1713;1902;1889;1567;1558;1570;1463;1494;1435;0;0;0;0;0;0;12;13;13;12;12;18;16;13;12;13;0;0;0;0;0;0;72;63;83;63;54;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:30.996;TwistZ_;6.369062;1;10;1239;1406;1894;1775;1661;1609;1637;1582;1578;1440;0;0;0;0;0;0;12;10;11;12;13;15;14;14;15;13;0;0;0;0;0;0;90;27;83;45;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.260;TwistS_;6.369062;1;10;1406;1625;1723;1647;1733;1687;1546;1591;1562;1406;0;0;0;0;0;0;11;12;11;11;18;16;12;13;17;12;0;0;0;0;0;0;9;36;75;54;100;90;45;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.524;TwistZ_;6.369062;1;10;905;1519;1867;1740;1685;1582;1594;1498;1713;1254;0;0;0;0;0;0;15;14;16;14;21;21;21;14;10;12;0;0;0;0;0;0;45;63;100;90;100;100;100;91;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:31.788;TwistS_;6.377664;1;10;1116;1555;1893;1806;1516;1534;1482;1454;1467;1411;0;0;0;0;0;0;11;14;14;15;10;17;16;15;12;14;0;0;0;0;0;0;45;90;100;81;54;100;100;91;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.045;TwistZ_;6.377664;1;10;1330;527;1721;1629;1594;1629;1602;1527;1617;1489;0;0;0;0;0;0;18;16;15;14;17;17;14;11;10;13;0;0;0;0;0;0;63;36;100;100;100;100;100;33;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.316;TwistS_;6.377664;1;10;1376;1669;1743;1669;1770;1705;1621;1571;1510;1481;0;0;0;0;0;0;11;10;11;11;14;19;17;16;19;16;0;0;0;0;0;0;27;9;50;36;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.573;TwistZ_;6.381378;1;10;776;0;1604;1582;1534;1538;1578;1549;1558;1506;0;0;0;0;0;0;12;0;12;18;15;15;13;14;14;12;0;0;0;0;0;0;54;0;33;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:32.837;TwistS_;6.381378;1;10;820;1720;1873;1571;1494;1450;1402;1376;1368;1362;0;0;0;0;0;0;14;15;11;15;15;16;17;13;15;15;0;0;0;0;0;0;81;63;66;72;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.101;TwistZ_;6.381378;1;10;1362;1840;1810;1633;1558;1479;1484;1494;1467;1386;0;0;0;0;0;0;13;16;15;16;14;11;13;12;11;12;0;0;0;0;0;0;36;66;90;100;100;25;81;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.365;TwistS_;6.381378;1;10;1029;1728;1833;1676;1577;1549;1500;1466;1426;1418;0;0;0;0;0;0;12;13;14;12;12;14;13;18;21;19;0;0;0;0;0;0;63;54;100;63;81;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.622;TwistZ_;6.38866;1;10;1281;1779;1787;1713;1700;1688;1642;1633;1621;1481;0;0;0;0;0;0;12;10;13;12;13;12;13;13;13;11;0;0;0;0;0;0;54;18;54;45;90;58;72;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:33.886;TwistS_;6.38866;1;10;1235;911;0;1889;1737;1691;1567;1425;1516;1374;0;0;0;0;0;0;16;11;0;10;19;13;10;12;12;13;0;0;0;0;0;0;81;33;0;18;100;16;27;63;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.150;TwistZ_;6.38866;1;10;922;1502;0;1494;1532;1494;1474;1500;1494;1420;0;0;0;0;0;0;12;11;0;12;13;12;14;11;10;13;0;0;0;0;0;0;81;83;0;27;66;63;100;63;25;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.414;TwistS_;6.38866;1;10;615;1787;1875;1604;1445;1450;1389;1416;1384;1334;0;0;0;0;0;0;12;10;10;12;12;17;11;12;17;18;0;0;0;0;0;0;36;27;54;72;83;100;72;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.678;TwistZ_;6.37974;1;10;973;1246;1779;1674;1661;1661;1661;1636;1645;1661;0;0;0;0;0;0;13;15;15;14;15;17;17;19;15;18;0;0;0;0;0;0;63;100;100;81;90;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:16:34.942;TwistS_;6.37974;1;10;1428;1801;1801;1845;1757;1577;1591;1474;1433;1479;0;0;0;0;0;0;15;15;12;14;15;11;14;11;13;13;0;0;0;0;0;0;36;54;33;90;90;81;81;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
