DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:22:18.322;TwistZ_;6.379708;1;10;1175;1373;1677;1653;1582;1607;1554;1399;1382;1098;0;0;0;0;0;0;15;11;18;21;19;19;11;14;14;13;0;0;0;0;0;0;72;36;100;100;100;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.588;TwistS_;6.379708;1;10;2197;1549;1729;1599;1529;1466;1415;1406;1268;1224;0;0;0;0;0;0;11;13;14;12;18;13;11;15;12;13;0;0;0;0;0;0;18;66;100;90;90;91;45;81;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:18.842;TwistZ_;6.379708;1;10;1226;1263;1801;1797;1661;1571;1562;1554;1484;1298;0;0;0;0;0;0;13;14;18;14;19;19;17;19;17;12;0;0;0;0;0;0;90;72;100;90;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.111;TwistS_;6.379708;1;10;1079;1352;1673;1522;1398;1490;1418;1381;1438;1300;0;0;0;0;0;0;12;14;20;20;19;18;13;15;15;10;0;0;0;0;0;0;63;81;100;100;100;100;100;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.375;TwistZ_;6.357119;1;10;1180;1485;1625;1578;1497;1494;1510;1450;1373;1206;0;0;0;0;0;0;15;14;12;12;13;11;12;11;12;12;0;0;0;0;0;0;63;41;90;100;100;72;72;9;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.631;TwistS_;6.357119;1;10;1406;1467;1652;1625;1560;1454;1480;1438;1456;1437;0;0;0;0;0;0;12;12;11;11;14;15;14;16;14;14;0;0;0;0;0;0;27;45;45;90;100;90;90;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:19.903;TwistZ_;6.357119;1;10;1256;1032;1312;2153;1625;1634;1494;1677;915;795;0;0;0;0;0;0;18;13;13;13;12;12;13;15;19;13;0;0;0;0;0;0;41;72;58;27;50;90;100;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.168;TwistS_;6.3655;1;10;615;2014;1995;1582;1422;1262;755;787;830;1094;0;0;0;0;0;0;12;13;11;10;15;13;14;20;21;13;0;0;0;0;0;0;72;54;41;9;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.419;TwistZ_;6.3655;1;10;778;1642;1685;1546;1414;1418;1390;1432;1426;1274;0;0;0;0;0;0;12;20;20;20;15;18;18;14;13;13;0;0;0;0;0;0;63;72;100;100;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.691;TwistS_;6.3655;1;10;1252;527;1362;1911;1713;1313;1146;1349;1387;1164;0;0;0;0;0;0;10;10;10;12;10;13;16;12;12;14;0;0;0;0;0;0;18;8;18;33;18;90;91;90;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:20.947;TwistZ_;6.3655;1;10;878;1707;1398;931;791;1021;1344;977;1328;1142;0;0;0;0;0;0;10;13;13;11;10;10;13;11;13;14;0;0;0;0;0;0;90;63;100;45;27;36;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:22:21.212;TwistS_;6.390356;1;10;641;1399;1665;1500;1432;1382;1381;1366;1367;1192;0;0;0;0;0;0;13;12;12;13;13;13;12;12;17;10;0;0;0;0;0;0;45;63;81;63;90;100;63;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
