DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:31:21.822;TwistS_;6.381346;1;10;1010;1669;1768;1686;1578;1474;1458;1409;1422;1243;0;0;0;0;0;0;11;12;17;14;17;19;16;13;11;11;0;0;0;0;0;0;45;27;100;72;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.081;TwistZ_;6.381346;1;10;1142;1157;1840;1669;1542;1478;1506;1483;1550;1538;0;0;0;0;0;0;12;13;11;10;15;18;15;16;21;16;0;0;0;0;0;0;54;81;66;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.344;TwistS_;6.381346;1;10;1406;659;1845;1772;1625;1582;1598;1555;1522;1472;0;0;0;0;0;0;10;10;13;13;15;16;12;15;14;10;0;0;0;0;0;0;18;18;25;81;90;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.606;TwistZ_;6.381346;1;10;1378;1171;1990;1685;1629;1594;1613;1574;1556;1362;0;0;0;0;0;0;13;10;10;12;18;18;13;16;14;12;0;0;0;0;0;0;72;27;58;100;100;100;63;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:22.871;TwistS_;6.366835;1;10;1125;580;1853;1717;1602;1569;1621;1549;1502;1230;0;0;0;0;0;0;11;15;10;13;17;14;20;15;15;11;0;0;0;0;0;0;45;45;50;100;100;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.131;TwistZ_;6.366835;1;10;665;1032;1582;1845;1596;1554;1550;1516;1546;1389;0;0;0;0;0;0;14;12;10;10;12;14;17;14;11;13;0;0;0;0;0;0;63;72;41;9;81;100;100;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.395;TwistS_;6.366835;1;10;0;1142;1911;1845;1616;1590;1570;1545;1613;1318;0;0;0;0;0;0;0;13;14;12;13;12;14;16;14;10;0;0;0;0;0;0;0;45;100;36;81;90;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.659;TwistZ_;6.372723;1;10;1412;1418;1792;1681;1645;1530;1617;1582;1533;1516;0;0;0;0;0;0;13;13;12;16;15;12;11;13;13;10;0;0;0;0;0;0;63;63;83;100;100;54;45;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:23.923;TwistS_;6.372723;1;10;1439;1107;1798;1691;1665;1621;1573;1534;1502;1593;0;0;0;0;0;0;13;10;13;13;16;12;12;15;13;15;0;0;0;0;0;0;36;45;100;90;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:31:24.187;TwistZ_;6.372723;1;10;1344;1368;1831;1691;1614;1550;1554;1519;1641;1552;0;0;0;0;0;0;13;13;13;10;11;13;16;12;19;13;0;0;0;0;0;0;45;63;75;18;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
