DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:35.292;TwistS_;6.78932;1;10;491;291;623;279;324;430;771;767;707;759;0;0;0;0;0;0;15;18;14;22;13;13;16;22;15;20;0;0;0;0;0;0;100;100;100;100;72;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:35.542;TwistZ_;6.78932;1;10;430;307;339;347;263;351;285;391;543;647;0;0;0;0;0;0;16;14;16;19;14;14;16;12;11;14;0;0;0;0;0;0;90;100;100;90;72;63;54;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:35.781;TwistS_;6.78932;1;10;300;324;567;295;376;580;691;555;329;582;0;0;0;0;0;0;19;17;14;16;12;11;12;16;14;12;0;0;0;0;0;0;54;72;100;63;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.037;TwistZ_;6.78932;1;10;471;380;435;279;275;307;263;338;422;483;0;0;0;0;0;0;17;15;15;20;16;16;12;12;15;11;0;0;0;0;0;0;100;81;100;100;100;27;18;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.285;TwistS_;6.790474;1;10;435;359;399;283;377;605;457;439;588;477;0;0;0;0;0;0;17;16;14;13;13;11;12;15;12;14;0;0;0;0;0;0;100;100;90;81;90;81;90;81;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.525;TwistZ_;6.790474;1;10;571;299;423;597;294;369;0;426;0;320;0;0;0;0;0;0;19;17;13;13;13;12;0;13;0;13;0;0;0;0;0;0;100;100;100;45;100;45;0;90;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:36.774;TwistS_;6.790474;1;10;371;375;320;307;294;519;719;739;751;567;0;0;0;0;0;0;15;13;16;20;16;14;21;18;19;19;0;0;0;0;0;0;100;100;90;54;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.021;TwistZ_;6.790474;1;10;347;272;329;311;307;316;360;373;500;820;0;0;0;0;0;0;15;23;10;21;16;11;19;13;18;14;0;0;0;0;0;0;100;90;18;100;54;50;45;36;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.270;TwistS_;6.788889;1;10;299;431;571;283;335;566;471;426;382;435;0;0;0;0;0;0;15;16;15;17;12;15;11;16;13;15;0;0;0;0;0;0;100;100;90;100;100;81;100;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.518;TwistZ_;6.788889;1;10;595;419;387;370;367;345;360;578;373;499;0;0;0;0;0;0;16;15;13;12;12;15;11;11;16;12;0;0;0;0;0;0;100;100;100;63;100;70;45;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:37.766;TwistS_;6.788889;1;10;571;307;791;313;446;430;433;791;747;781;0;0;0;0;0;0;14;15;15;13;14;15;13;17;14;13;0;0;0;0;0;0;100;81;72;72;54;45;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.014;TwistZ_;6.788889;1;10;447;331;424;316;362;500;320;470;424;467;0;0;0;0;0;0;17;15;11;20;13;12;16;14;12;18;0;0;0;0;0;0;100;100;81;90;72;45;63;63;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.262;TwistS_;6.777538;1;10;503;439;315;331;376;421;483;751;546;417;0;0;0;0;0;0;16;17;18;21;17;12;13;13;11;14;0;0;0;0;0;0;100;90;100;100;63;50;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.502;TwistZ_;6.777538;1;10;373;307;681;359;496;395;417;351;417;452;0;0;0;0;0;0;13;17;12;19;12;14;11;11;14;12;0;0;0;0;0;0;90;63;90;100;90;54;72;9;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.751;TwistS_;6.777538;1;10;403;307;534;395;812;803;779;691;283;423;0;0;0;0;0;0;16;15;12;19;21;23;21;16;14;14;0;0;0;0;0;0;100;90;54;18;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:38.999;TwistZ_;6.777538;1;10;351;347;571;278;355;802;591;651;553;384;0;0;0;0;0;0;15;15;15;12;13;14;15;12;11;11;0;0;0;0;0;0;81;100;90;54;100;72;100;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.247;TwistS_;6.785795;1;10;403;566;698;283;474;585;351;421;371;711;0;0;0;0;0;0;14;17;13;16;15;12;15;14;12;14;0;0;0;0;0;0;100;90;90;81;45;54;18;90;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.495;TwistZ_;6.785795;1;10;539;347;487;300;263;351;0;711;791;759;0;0;0;0;0;0;19;12;13;16;16;15;0;13;18;18;0;0;0;0;0;0;100;100;90;54;18;50;0;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:39.745;TwistS_;6.785795;1;10;551;333;413;340;509;717;296;351;544;659;0;0;0;0;0;0;14;16;13;16;11;12;19;18;12;16;0;0;0;0;0;0;81;90;90;72;45;54;36;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
