DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:27.731;TwistZ_;6.794821;1;10;1188;1660;1863;1757;1619;1616;1512;1577;1552;1499;0;0;0;0;0;0;12;14;18;15;16;14;12;14;14;14;0;0;0;0;0;0;100;64;100;100;100;85;78;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:27.971;TwistS_;6.794821;1;10;1216;1414;1958;1888;1707;1605;1618;1634;1615;1523;0;0;0;0;0;0;17;17;14;15;18;23;16;14;17;14;0;0;0;0;0;0;92;100;85;92;100;100;92;71;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.227;TwistZ_;6.794412;1;10;1410;1567;1832;1745;1586;1586;1550;1455;1582;1469;0;0;0;0;0;0;15;19;16;20;16;18;16;12;15;16;0;0;0;0;0;0;100;85;100;100;100;100;78;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.467;TwistS_;6.794412;1;10;1376;1613;1835;1720;1644;1693;1699;1654;1586;1414;0;0;0;0;0;0;14;13;13;15;17;12;12;12;16;16;0;0;0;0;0;0;85;78;100;100;100;78;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.715;TwistZ_;6.794412;1;10;1035;1503;1884;1787;1613;1590;1640;1594;1611;1506;0;0;0;0;0;0;14;14;12;11;17;16;12;15;17;11;0;0;0;0;0;0;85;64;86;42;92;100;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:28.963;TwistS_;6.794412;1;10;1040;1611;1886;1741;1653;1648;1301;1597;1388;1418;0;0;0;0;0;0;12;12;14;14;18;18;14;15;11;16;0;0;0;0;0;0;28;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.211;TwistZ_;6.792341;1;10;1194;1171;1848;1820;1644;1594;1544;1546;1598;1474;0;0;0;0;0;0;13;13;12;14;17;15;13;17;19;12;0;0;0;0;0;0;92;50;60;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.459;TwistS_;6.792341;1;10;1081;1445;1856;1736;1715;1682;1625;1619;1623;1506;0;0;0;0;0;0;12;14;15;14;14;15;17;14;15;18;0;0;0;0;0;0;78;85;86;78;78;100;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.700;TwistZ_;6.792341;1;10;1135;1572;1927;1775;1622;1691;1575;1548;1619;1515;0;0;0;0;0;0;13;14;13;14;17;12;12;14;21;12;0;0;0;0;0;0;92;42;71;92;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:29.956;TwistS_;6.792341;1;10;1494;1486;1912;1669;1644;1652;1634;1573;1582;1482;0;0;0;0;0;0;16;14;15;12;15;19;13;19;17;16;0;0;0;0;0;0;57;73;100;42;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.196;TwistZ_;6.801454;1;10;937;1401;1933;1708;1653;1625;1628;1582;1556;1519;0;0;0;0;0;0;15;17;12;17;16;17;15;14;16;17;0;0;0;0;0;0;71;85;50;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.452;TwistS_;6.801454;1;10;1615;1454;1793;1499;1672;1653;1661;1554;1540;1515;0;0;0;0;0;0;12;15;16;12;14;16;21;14;17;14;0;0;0;0;0;0;50;78;86;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.692;TwistZ_;6.801454;1;10;1047;786;1898;1499;1640;1527;1653;1640;1604;1527;0;0;0;0;0;0;11;13;10;12;14;15;16;18;14;12;0;0;0;0;0;0;57;50;33;85;100;100;64;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:30.940;TwistS_;6.801454;1;10;1289;1263;1893;1743;1582;1623;1623;1542;1548;1473;0;0;0;0;0;0;13;13;16;12;15;18;20;23;19;17;0;0;0;0;0;0;85;64;86;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.189;TwistZ_;6.789965;1;10;1166;1516;1921;1745;1602;1615;1544;1627;1622;1523;0;0;0;0;0;0;13;13;14;16;18;19;18;15;14;13;0;0;0;0;0;0;78;64;100;100;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.437;TwistS_;6.789965;1;10;1075;1359;1911;1734;1703;1703;1695;1621;1590;1602;0;0;0;0;0;0;12;14;10;14;15;17;19;15;18;17;0;0;0;0;0;0;78;71;53;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.685;TwistZ_;6.789965;1;10;1132;1390;1907;1748;1615;1573;1487;1570;1628;1442;0;0;0;0;0;0;17;12;14;17;16;15;13;14;18;15;0;0;0;0;0;0;85;78;60;92;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:31.925;TwistS_;6.789965;1;10;1113;1265;1850;1723;1590;1602;1552;1591;1582;1247;0;0;0;0;0;0;14;14;13;14;18;15;13;12;15;14;0;0;0;0;0;0;64;71;80;85;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
