DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:01.260;TwistS_;6.800294;1;10;947;1257;2035;1749;1682;1594;1510;1464;1422;1546;0;0;0;0;0;0;11;11;13;13;18;22;15;13;13;10;0;0;0;0;0;0;42;78;100;100;100;100;100;93;50;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.500;TwistZ_;6.800294;1;10;996;1339;1821;1595;1722;1618;0;1305;1325;1283;0;0;0;0;0;0;10;11;11;11;14;14;0;12;11;13;0;0;0;0;0;0;7;50;80;64;71;57;0;93;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.756;TwistS_;6.800294;1;10;1005;1443;1773;1615;1515;1515;1498;1468;1498;1335;0;0;0;0;0;0;11;13;15;16;21;21;17;18;17;15;0;0;0;0;0;0;42;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:01.998;TwistZ_;6.791968;1;10;1284;1337;1757;1695;1515;1636;1577;1531;1502;1548;0;0;0;0;0;0;17;14;18;16;15;19;20;20;14;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.252;TwistS_;6.791968;1;10;585;1382;2039;1865;1707;1615;1590;1474;1218;1220;0;0;0;0;0;0;13;13;20;14;17;21;16;12;14;14;0;0;0;0;0;0;21;71;100;85;100;100;100;80;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.492;TwistZ_;6.791968;1;10;1038;1048;1554;1401;1414;1265;1347;1372;1571;1376;0;0;0;0;0;0;14;14;15;11;11;11;10;10;11;13;0;0;0;0;0;0;78;64;100;92;50;35;42;46;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.741;TwistS_;6.791968;1;10;1025;1230;1749;1675;1646;1582;1171;1503;1464;1245;0;0;0;0;0;0;14;13;16;14;12;13;11;13;11;13;0;0;0;0;0;0;57;71;100;71;66;64;50;64;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:02.989;TwistZ_;6.784744;1;10;1309;1054;1664;1544;1503;1479;0;1368;1632;1503;0;0;0;0;0;0;15;14;14;13;11;11;0;12;14;10;0;0;0;0;0;0;100;85;100;100;85;28;0;93;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.237;TwistS_;6.784744;1;10;703;1209;1871;1703;1682;1661;1573;1464;1518;1743;0;0;0;0;0;0;11;14;18;14;18;22;22;15;11;10;0;0;0;0;0;0;7;100;100;100;100;100;100;80;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.485;TwistZ_;6.784744;1;10;1185;1217;1799;1611;1552;1485;1445;1519;1532;1142;0;0;0;0;0;0;13;14;15;19;20;19;17;16;16;12;0;0;0;0;0;0;92;64;93;100;100;100;85;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.725;TwistS_;6.784744;1;10;1523;1146;1816;1600;1523;1406;1362;1269;1029;908;0;0;0;0;0;0;10;13;14;14;16;11;10;11;10;11;0;0;0;0;0;0;14;50;100;92;14;50;57;60;50;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:03.977;TwistZ_;6.786676;1;10;1113;1289;1800;1640;1488;1566;1386;1235;1125;1050;0;0;0;0;0;0;11;10;12;12;11;10;11;12;17;19;0;0;0;0;0;0;42;21;73;28;35;78;64;80;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.225;TwistS_;6.786676;1;10;1029;1425;1586;1632;1703;1535;1328;1376;1171;1310;0;0;0;0;0;0;12;11;14;12;15;11;10;10;17;11;0;0;0;0;0;0;50;85;100;50;100;33;42;57;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.473;TwistZ_;6.786676;1;10;1058;1322;1791;1757;1691;1632;1544;1515;1523;1542;0;0;0;0;0;0;16;14;17;21;20;20;21;15;14;10;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.721;TwistS_;6.786676;1;10;738;1282;1707;1573;1552;1439;1356;1300;1339;1280;0;0;0;0;0;0;16;16;16;17;22;18;17;13;17;17;0;0;0;0;0;0;35;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:04.962;TwistZ_;6.784;1;10;1009;1255;1791;1605;1212;1413;1470;1397;1262;1176;0;0;0;0;0;0;13;12;13;11;11;11;13;13;13;16;0;0;0;0;0;0;64;50;100;35;66;57;71;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.214;TwistS_;6.784;1;10;1280;1376;1884;1869;1704;1628;1527;1492;1352;1820;0;0;0;0;0;0;12;14;12;12;19;18;16;14;12;11;0;0;0;0;0;0;50;42;80;71;85;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.462;TwistZ_;6.784;1;10;1435;1321;1824;1736;1615;1535;1535;1561;1555;1142;0;0;0;0;0;0;10;13;14;15;18;21;18;14;13;14;0;0;0;0;0;0;28;64;93;100;100;100;100;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:05.702;TwistS_;6.784;1;10;1007;937;1799;1728;1682;1558;1456;1330;1360;1217;0;0;0;0;0;0;14;13;14;16;19;22;18;15;16;14;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
