DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:00:57.420;TwistZ_;6.389368;1;10;1450;1599;1889;1728;1661;1593;1530;1538;1545;1406;0;0;0;0;0;0;15;14;14;13;15;20;13;14;15;14;0;0;0;0;0;0;45;41;54;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.675;TwistS_;6.389368;1;10;1458;1204;1728;1738;1738;1538;1505;1550;1524;1406;0;0;0;0;0;0;14;11;12;11;11;12;12;14;15;16;0;0;0;0;0;0;45;45;75;63;63;45;72;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:57.939;TwistZ_;6.389368;1;10;1362;1197;1709;1647;1617;1582;1606;1636;1653;1550;0;0;0;0;0;0;10;11;14;12;11;12;14;20;15;11;0;0;0;0;0;0;27;72;91;36;90;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.205;TwistS_;6.389368;1;10;1127;805;2080;1893;1657;1665;1656;1551;1587;1494;0;0;0;0;0;0;11;10;15;13;15;19;13;11;12;10;0;0;0;0;0;0;27;54;75;100;100;100;90;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.468;TwistZ_;6.35203;1;10;1516;0;1705;1641;1606;1582;1586;1560;1538;1313;0;0;0;0;0;0;12;0;14;14;14;13;13;12;10;12;0;0;0;0;0;0;36;0;83;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.733;TwistS_;6.35203;1;10;780;696;1563;1660;1606;1602;1542;1497;1498;1450;0;0;0;0;0;0;10;13;13;13;14;18;16;19;18;13;0;0;0;0;0;0;36;63;58;81;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:58.988;TwistZ_;6.35203;1;10;1411;1318;1757;1697;1630;1617;1720;1578;1598;1482;0;0;0;0;0;0;14;13;13;14;13;18;14;14;14;14;0;0;0;0;0;0;72;45;66;100;90;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.260;TwistS_;6.35203;1;10;1010;1215;1796;1723;1641;1600;1530;1450;1454;1318;0;0;0;0;0;0;12;14;13;15;18;18;18;12;15;13;0;0;0;0;0;0;45;75;81;81;100;100;100;81;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.517;TwistZ_;6.354256;1;10;1010;1413;1784;1416;1522;1486;1534;1538;1478;1333;0;0;0;0;0;0;13;11;12;12;14;16;15;14;16;12;0;0;0;0;0;0;45;54;45;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:00:59.781;TwistS_;6.354256;1;10;1148;1186;1911;1779;1562;1538;1490;1437;1430;1378;0;0;0;0;0;0;10;13;15;12;13;16;20;14;13;13;0;0;0;0;0;0;63;25;36;90;81;100;100;63;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.049;TwistZ_;6.354256;1;10;1303;1486;1750;1640;1582;1529;1546;1585;1516;1371;0;0;0;0;0;0;12;12;13;12;10;12;15;19;13;11;0;0;0;0;0;0;54;54;100;81;36;45;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.313;TwistS_;6.403584;1;10;1120;1286;1918;1701;1554;1506;1494;1423;1494;1300;0;0;0;0;0;0;11;13;13;13;17;13;12;14;10;11;0;0;0;0;0;0;36;63;100;100;100;63;100;83;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.569;TwistZ_;6.403584;1;10;1369;552;1718;1708;1593;1617;1632;1546;1637;1428;0;0;0;0;0;0;11;13;13;12;12;12;13;13;15;12;0;0;0;0;0;0;54;63;83;81;72;100;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:00.833;TwistS_;6.403584;1;10;1289;538;1853;1745;1689;1645;1602;1634;1582;1433;0;0;0;0;0;0;11;13;12;13;11;14;13;13;10;12;0;0;0;0;0;0;54;36;50;100;100;100;100;83;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.100;TwistZ_;6.403584;1;10;1186;754;1724;1643;1522;1494;1514;1528;1596;1586;0;0;0;0;0;0;12;11;12;11;16;18;20;16;11;15;0;0;0;0;0;0;36;54;33;45;100;100;100;75;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.362;TwistS_;6.397889;1;10;1274;667;1757;1707;1609;1611;1520;1479;1446;1287;0;0;0;0;0;0;11;11;12;12;12;11;13;15;17;14;0;0;0;0;0;0;45;45;25;63;72;54;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.625;TwistZ_;6.397889;1;10;1313;778;2003;1745;1661;1625;1641;1636;1538;1475;0;0;0;0;0;0;13;13;15;13;18;19;20;20;13;13;0;0;0;0;0;0;90;63;83;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:01.890;TwistS_;6.397889;1;10;834;1508;1834;1718;1609;1586;1609;1562;1547;1464;0;0;0;0;0;0;11;12;15;15;19;12;18;20;15;11;0;0;0;0;0;0;27;50;36;90;100;75;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:02.154;TwistZ_;6.397889;1;10;1092;527;1662;1625;1625;1574;1582;1571;1582;1508;0;0;0;0;0;0;11;11;10;13;12;14;15;15;14;13;0;0;0;0;0;0;63;9;50;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
