DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:31.550;TwistS_;6.768782;1;10;1235;1669;1865;1799;1812;1833;1749;1745;1671;1607;0;0;0;0;0;0;14;15;13;15;17;16;19;20;15;17;0;0;0;0;0;0;85;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:31.798;TwistZ_;6.768782;1;10;1253;1983;1816;1596;1600;1586;1545;1577;1469;1455;0;0;0;0;0;0;10;10;10;11;11;15;13;12;13;14;0;0;0;0;0;0;35;50;7;57;86;100;57;92;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.042;TwistS_;6.768782;1;10;1126;1248;1604;1839;1791;1828;1855;1613;1860;1791;0;0;0;0;0;0;13;12;11;13;18;18;14;12;16;15;0;0;0;0;0;0;92;92;53;35;100;100;85;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.290;TwistZ_;6.768782;1;10;1406;1529;2011;1933;1687;1713;1699;1635;1590;1623;0;0;0;0;0;0;14;13;15;13;13;12;16;11;13;16;0;0;0;0;0;0;85;71;60;85;35;57;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.531;TwistS_;6.774544;1;10;1040;1308;1735;1722;1724;1699;1699;1738;1725;1602;0;0;0;0;0;0;12;11;12;13;15;14;21;19;16;16;0;0;0;0;0;0;85;64;53;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:32.788;TwistZ_;6.774544;1;10;1162;996;1845;1713;1567;1541;1688;1593;1535;1556;0;0;0;0;0;0;13;12;12;12;11;11;11;16;13;15;0;0;0;0;0;0;92;28;80;57;28;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.028;TwistS_;6.774544;1;10;1230;1452;1886;1845;1782;1812;1708;1657;1661;1611;0;0;0;0;0;0;14;15;17;17;17;19;11;14;21;12;0;0;0;0;0;0;92;100;100;100;100;100;92;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.283;TwistZ_;6.774544;1;10;1025;1867;1875;1724;1640;1648;1720;1742;1598;1456;0;0;0;0;0;0;14;13;13;12;17;16;16;16;16;15;0;0;0;0;0;0;85;57;40;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.523;TwistS_;6.77719;1;10;1230;1757;1564;1799;1752;1820;1757;1728;1640;1548;0;0;0;0;0;0;11;14;13;12;17;19;23;19;12;20;0;0;0;0;0;0;78;57;66;100;78;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:33.771;TwistZ_;6.77719;1;10;696;1633;1828;1837;1628;1632;1695;1573;1561;1565;0;0;0;0;0;0;14;11;12;15;16;19;13;15;15;16;0;0;0;0;0;0;64;57;66;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.020;TwistS_;6.77719;1;10;1330;1054;1856;1770;1732;1599;1613;1765;1669;1656;0;0;0;0;0;0;14;15;13;13;17;12;13;20;15;18;0;0;0;0;0;0;50;42;86;64;100;71;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:34.263;TwistZ_;6.77719;1;10;1230;1347;1880;1739;1508;1586;1723;1684;1801;1771;0;0;0;0;0;0;14;12;14;17;12;13;12;12;12;13;0;0;0;0;0;0;85;14;71;92;57;80;85;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
