DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:26:17.598;TwistZ_;6.77512;1;10;1171;1496;1851;1704;1649;1715;1674;1582;1523;1519;0;0;0;0;0;0;12;13;16;13;11;18;17;15;16;16;0;0;0;0;0;0;64;78;100;85;92;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:17.846;TwistS_;6.765762;1;10;884;1406;1929;1711;1601;1667;1699;1796;1841;1710;0;0;0;0;0;0;13;17;16;13;12;15;16;20;17;12;0;0;0;0;0;0;71;78;100;100;85;78;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.095;TwistZ_;6.765762;1;10;1184;1683;1906;1793;1757;1757;1678;1593;1577;1481;0;0;0;0;0;0;16;15;20;12;21;16;17;16;19;16;0;0;0;0;0;0;100;78;100;92;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.343;TwistS_;6.765762;1;10;1123;621;1925;1653;1623;1616;1648;1582;1513;1443;0;0;0;0;0;0;11;18;14;14;16;14;18;16;12;11;0;0;0;0;0;0;78;35;100;100;100;85;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.591;TwistZ_;6.765762;1;10;1198;1562;1859;1757;1616;1699;1690;1636;1632;1476;0;0;0;0;0;0;16;13;17;13;12;13;16;15;19;12;0;0;0;0;0;0;92;64;100;78;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:18.839;TwistS_;6.76445;1;10;1669;1849;1957;1782;1782;1741;1745;1750;1661;1634;0;0;0;0;0;0;16;16;17;17;16;18;14;13;14;17;0;0;0;0;0;0;42;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.079;TwistZ_;6.76445;1;10;1274;1732;1832;1858;1724;1674;1615;1527;1531;1435;0;0;0;0;0;0;13;14;14;15;12;16;16;14;12;13;0;0;0;0;0;0;57;50;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.336;TwistS_;6.76445;1;10;966;2050;1925;1796;1664;1666;1752;1703;1720;1613;0;0;0;0;0;0;12;13;13;10;15;15;14;14;19;19;0;0;0;0;0;0;57;21;100;21;71;64;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.575;TwistZ_;6.76445;1;10;1104;1359;1816;1699;1628;1634;1556;1589;1577;1552;0;0;0;0;0;0;14;13;14;13;15;12;15;14;16;15;0;0;0;0;0;0;100;71;100;100;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:26:19.832;TwistS_;6.76841;1;10;1044;1810;1866;1673;1609;1602;1611;1632;1515;1502;0;0;0;0;0;0;12;19;14;16;14;20;18;16;17;18;0;0;0;0;0;0;42;66;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
