DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:08:53.226;TwistS_;6.388052;1;10;966;1142;1900;1816;1619;1587;1557;1406;1470;1470;0;0;0;0;0;0;11;11;14;11;14;14;11;10;13;13;0;0;0;0;0;0;36;27;100;27;63;72;81;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.489;TwistZ_;6.388052;1;10;1343;1625;1574;1637;1625;1633;1669;1637;1362;1281;0;0;0;0;0;0;14;10;13;12;17;15;19;14;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:53.753;TwistS_;6.370653;1;10;776;1487;1735;1601;1560;1574;1562;1516;1550;1422;0;0;0;0;0;0;11;16;13;14;11;14;20;20;17;17;0;0;0;0;0;0;27;63;100;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.017;TwistZ_;6.370653;1;10;1406;1728;1781;1669;1550;1563;1526;1538;1497;1241;0;0;0;0;0;0;12;17;17;16;18;21;23;21;16;12;0;0;0;0;0;0;36;50;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.281;TwistS_;6.370653;1;10;933;1663;1708;1594;1534;1508;1458;1450;1410;1437;0;0;0;0;0;0;11;15;13;15;18;18;15;14;17;13;0;0;0;0;0;0;36;63;72;100;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.545;TwistZ_;6.366644;1;10;988;1571;1858;1661;1633;1661;1697;1644;1621;1518;0;0;0;0;0;0;11;15;14;15;16;20;21;21;12;14;0;0;0;0;0;0;18;72;58;100;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:54.810;TwistS_;6.366644;1;10;1123;1845;1906;1831;1625;1613;1629;1560;1437;1366;0;0;0;0;0;0;12;12;12;11;15;15;18;17;14;13;0;0;0;0;0;0;81;27;66;54;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.065;TwistZ_;6.366644;1;10;1091;1439;1732;1604;1550;1490;1530;1538;1502;1418;0;0;0;0;0;0;11;14;17;15;14;16;20;22;17;14;0;0;0;0;0;0;54;72;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.330;TwistS_;6.366644;1;10;1344;0;0;1713;1586;1546;1523;1475;1466;1398;0;0;0;0;0;0;14;0;0;11;13;16;13;15;14;16;0;0;0;0;0;0;45;0;0;18;90;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.594;TwistZ_;6.39385;1;10;1164;1384;1849;1761;1718;1685;1661;1604;1510;1640;0;0;0;0;0;0;12;14;19;16;13;13;14;15;12;13;0;0;0;0;0;0;72;90;100;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:55.858;TwistS_;6.39385;1;10;1625;1651;1880;1763;1578;1594;1586;1494;1482;1470;0;0;0;0;0;0;12;17;14;12;14;19;16;13;16;14;0;0;0;0;0;0;36;63;83;72;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.122;TwistZ_;6.39385;1;10;1040;1395;1658;1613;1637;1677;1625;1582;1673;1635;0;0;0;0;0;0;12;10;12;12;13;18;15;11;15;15;0;0;0;0;0;0;54;36;66;100;100;100;100;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.386;TwistS_;6.39385;1;10;1335;1889;0;1911;1538;1564;1587;1508;1560;1498;0;0;0;0;0;0;12;10;0;15;12;13;15;15;14;16;0;0;0;0;0;0;45;18;0;54;18;90;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.650;TwistZ_;6.403102;1;10;1261;1397;1899;1845;1611;1630;1677;1636;1676;1384;0;0;0;0;0;0;12;15;14;10;12;15;15;16;20;12;0;0;0;0;0;0;63;45;75;9;54;81;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:56.906;TwistS_;6.403102;1;10;560;1911;1955;1684;1629;1594;1570;1446;1474;1442;0;0;0;0;0;0;10;19;12;13;15;17;17;16;16;15;0;0;0;0;0;0;36;72;16;27;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.170;TwistZ_;6.403102;1;10;1212;1067;1757;1655;0;1651;1669;1621;1602;1511;0;0;0;0;0;0;13;15;12;11;0;12;17;14;15;16;0;0;0;0;0;0;90;63;72;81;0;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.431;TwistS_;6.403102;1;10;1523;1765;1853;1693;1625;1625;1669;1594;1538;1415;0;0;0;0;0;0;14;15;14;13;13;11;12;11;13;15;0;0;0;0;0;0;81;50;100;100;100;16;45;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.695;TwistZ_;6.371449;1;10;1065;1644;1732;1629;1574;1574;1558;1585;1472;1406;0;0;0;0;0;0;11;14;17;19;20;19;14;14;11;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:08:57.959;TwistS_;6.371449;1;10;849;1845;1933;1787;1630;1542;1516;1479;1428;1381;0;0;0;0;0;0;12;10;10;11;14;17;13;13;13;12;0;0;0;0;0;0;54;18;8;27;90;100;54;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
