DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:08.309;TwistZ_;6.799512;1;10;1650;1542;1958;1895;1770;1761;1791;1826;1535;1333;0;0;0;0;0;0;11;12;14;11;18;19;21;16;11;14;0;0;0;0;0;0;42;42;80;100;100;100;100;80;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.557;TwistS_;6.799512;1;10;1014;2034;2132;0;1875;1795;1787;1675;1657;1582;0;0;0;0;0;0;14;10;11;0;11;15;20;17;13;12;0;0;0;0;0;0;92;50;33;0;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:08.797;TwistZ_;6.799512;1;10;1209;1606;2025;1895;1782;1812;1803;1787;1746;1473;0;0;0;0;0;0;14;12;17;12;19;22;21;18;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.046;TwistS_;6.799512;1;10;1189;1453;1949;1839;1658;1690;1653;1687;1682;1632;0;0;0;0;0;0;11;12;16;15;11;12;13;19;18;14;0;0;0;0;0;0;71;71;100;71;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.293;TwistZ_;6.791628;1;10;1362;1470;1858;1795;1703;1656;1657;1699;1640;1494;0;0;0;0;0;0;13;15;19;15;21;23;20;14;15;12;0;0;0;0;0;0;57;66;100;100;100;100;100;85;53;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.542;TwistS_;6.791628;1;10;891;1654;1866;1715;1703;1640;1535;1435;1544;1435;0;0;0;0;0;0;17;14;15;12;19;19;17;16;13;15;0;0;0;0;0;0;100;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:09.790;TwistZ_;6.791628;1;10;1069;1690;1799;1731;1726;1803;1736;1724;1741;1502;0;0;0;0;0;0;14;13;15;14;17;15;14;17;16;15;0;0;0;0;0;0;85;50;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.038;TwistS_;6.791628;1;10;1044;1992;1867;1703;1678;1665;1623;1636;1644;1519;0;0;0;0;0;0;13;13;15;14;17;18;16;15;17;16;0;0;0;0;0;0;85;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.286;TwistZ_;6.787152;1;10;1511;1477;1682;1618;1619;1636;1569;1607;1558;1535;0;0;0;0;0;0;13;14;14;12;18;18;13;15;15;17;0;0;0;0;0;0;71;93;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.534;TwistS_;6.787152;1;10;937;1712;1839;1703;1582;1510;1473;1492;1569;1443;0;0;0;0;0;0;14;12;12;12;14;16;16;17;15;14;0;0;0;0;0;0;100;64;66;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:10.774;TwistZ_;6.787152;1;10;781;1721;1968;1660;1728;1742;1691;1699;1715;1679;0;0;0;0;0;0;14;11;11;10;15;12;12;11;11;12;0;0;0;0;0;0;85;57;35;42;100;100;57;92;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.022;TwistS_;6.787152;1;10;1137;1635;2109;1968;1762;1608;1682;1569;1506;1477;0;0;0;0;0;0;13;13;10;12;16;12;15;16;15;14;0;0;0;0;0;0;85;78;21;71;92;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.270;TwistZ_;6.780382;1;10;1088;1419;1780;1640;1640;1594;1640;1640;1617;1561;0;0;0;0;0;0;13;15;13;13;14;13;16;22;23;14;0;0;0;0;0;0;85;60;92;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.518;TwistS_;6.780382;1;10;1119;1781;1861;1682;1569;1535;1481;1515;1460;1347;0;0;0;0;0;0;14;13;13;14;12;12;12;18;20;15;0;0;0;0;0;0;64;71;86;100;64;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:11.767;TwistZ_;6.780382;1;10;1009;1855;1896;1787;1687;1644;1674;1672;1406;1410;0;0;0;0;0;0;11;18;12;13;19;16;18;15;10;16;0;0;0;0;0;0;64;64;78;71;100;100;100;92;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.015;TwistS_;6.780382;1;10;929;1640;2014;1477;1677;1678;1594;1589;1607;1488;0;0;0;0;0;0;15;14;12;12;14;18;15;14;15;12;0;0;0;0;0;0;50;78;53;64;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.255;TwistZ_;6.783728;1;10;1352;859;1845;1745;1845;1792;1816;1732;1602;1560;0;0;0;0;0;0;15;11;12;15;14;14;16;15;15;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.503;TwistS_;6.783728;1;10;1210;1933;2041;1962;1752;1691;1586;1523;1516;1489;0;0;0;0;0;0;16;11;12;11;11;17;12;12;14;16;0;0;0;0;0;0;85;60;85;85;85;100;85;57;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:12.751;TwistZ_;6.783728;1;10;703;1875;1922;1523;1582;1690;1628;1667;1657;1552;0;0;0;0;0;0;11;14;12;11;12;13;15;21;19;11;0;0;0;0;0;0;42;64;73;71;42;92;71;100;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
