DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:29:30.239;TwistZ_;6.385076;1;10;971;1617;1625;1658;1591;1563;1538;1502;1538;1390;0;0;0;0;0;0;12;11;10;12;14;18;13;14;16;17;0;0;0;0;0;0;81;45;9;36;81;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.503;TwistS_;6.385076;1;10;1054;1620;1793;1700;1599;1582;1507;1462;1475;1376;0;0;0;0;0;0;10;14;16;13;13;14;16;17;16;13;0;0;0;0;0;0;18;66;100;90;83;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:30.768;TwistZ_;6.385076;1;10;1168;1775;1362;1532;1566;1574;1486;1512;1538;1354;0;0;0;0;0;0;10;13;11;10;16;17;14;15;13;14;0;0;0;0;0;0;45;45;33;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.024;TwistS_;6.385076;1;10;0;1845;1884;1647;1609;1550;1586;1567;1573;1522;0;0;0;0;0;0;0;15;15;12;17;22;20;20;14;15;0;0;0;0;0;0;0;36;66;72;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.288;TwistZ_;6.3621;1;10;1132;1117;1779;1643;1542;1542;1538;1573;1503;1357;0;0;0;0;0;0;13;13;15;12;12;18;19;16;18;14;0;0;0;0;0;0;81;63;83;90;81;100;100;41;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.552;TwistS_;6.3621;1;10;571;1291;1823;1731;1617;1506;1454;1494;1458;1458;0;0;0;0;0;0;10;14;18;13;14;15;11;16;15;14;0;0;0;0;0;0;9;45;100;90;100;100;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:31.816;TwistZ_;6.3621;1;10;1431;1376;1801;1743;1569;1625;1582;1574;1625;1425;0;0;0;0;0;0;12;13;11;11;12;15;19;19;15;11;0;0;0;0;0;0;63;81;66;54;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.080;TwistS_;6.3621;1;10;1215;1860;1884;1845;1617;1558;1558;1570;1582;1432;0;0;0;0;0;0;16;11;13;10;15;15;15;12;16;14;0;0;0;0;0;0;54;27;66;18;90;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.344;TwistZ_;6.360132;1;10;1479;1211;1785;1812;1586;1557;1582;1560;1554;1519;0;0;0;0;0;0;11;12;13;12;14;15;15;18;15;15;0;0;0;0;0;0;27;63;91;36;81;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.609;TwistS_;6.360132;1;10;1196;703;1785;1669;1578;1542;1446;1402;1438;1358;0;0;0;0;0;0;12;12;15;14;15;19;15;15;15;17;0;0;0;0;0;0;81;18;66;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:32.865;TwistZ_;6.360132;1;10;1384;878;1926;1737;1598;1590;1482;1541;1533;1582;0;0;0;0;0;0;12;12;14;16;18;18;14;15;16;12;0;0;0;0;0;0;36;45;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.129;TwistS_;6.389076;1;10;659;1525;1876;1777;1641;1594;1562;1563;1554;1443;0;0;0;0;0;0;10;15;14;16;18;21;23;20;17;14;0;0;0;0;0;0;9;63;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.393;TwistZ_;6.389076;1;10;1529;1860;1889;1658;1526;1546;1533;1523;1546;1342;0;0;0;0;0;0;14;14;15;15;20;22;16;13;17;11;0;0;0;0;0;0;45;27;58;72;100;100;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:29:33.657;TwistS_;6.389076;1;10;1406;1746;1783;1691;1620;1586;1498;1479;1470;1379;0;0;0;0;0;0;12;12;14;14;11;11;14;15;15;16;0;0;0;0;0;0;45;36;100;72;72;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
