DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:39:01.753;TwistS_;6.375591;1;10;1131;1054;1655;1582;1598;1625;1574;1478;1425;1425;0;0;0;0;0;0;11;10;10;11;12;16;18;13;13;13;0;0;0;0;0;0;72;54;50;27;100;100;100;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.009;TwistZ_;6.375591;1;10;958;1274;1914;1794;1761;1677;1637;1621;1533;1281;0;0;0;0;0;0;12;12;14;15;17;19;16;12;14;11;0;0;0;0;0;0;45;18;75;54;100;100;100;83;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.273;TwistS_;6.363946;1;10;1494;641;1428;1640;1633;1653;1629;1606;1593;1499;0;0;0;0;0;0;11;10;10;11;12;14;13;11;11;17;0;0;0;0;0;0;18;45;16;54;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.537;TwistZ_;6.363946;1;10;1142;1538;1867;1772;1609;1582;1614;1612;1562;1391;0;0;0;0;0;0;12;13;11;13;18;17;11;13;16;13;0;0;0;0;0;0;63;36;33;81;100;100;36;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:02.801;TwistS_;6.363946;1;10;1443;1713;1790;1766;1570;1578;1490;1457;1466;1330;0;0;0;0;0;0;15;15;19;15;16;19;23;16;17;12;0;0;0;0;0;0;63;36;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.065;TwistZ_;6.373646;1;10;0;1296;1644;1602;1494;1406;1502;1497;1512;1406;0;0;0;0;0;0;0;13;20;14;16;12;16;15;14;11;0;0;0;0;0;0;0;54;100;100;100;36;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.330;TwistS_;6.373646;1;10;1129;1230;1841;1681;1620;1669;0;1494;1574;1384;0;0;0;0;0;0;12;13;17;16;12;11;0;12;12;13;0;0;0;0;0;0;90;75;100;100;72;16;0;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.594;TwistZ_;6.373646;1;10;1450;1750;1735;1640;1522;1508;1437;1433;1458;1450;0;0;0;0;0;0;11;13;13;11;18;15;15;17;16;10;0;0;0;0;0;0;27;54;90;81;100;100;90;72;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:03.858;TwistS_;6.373646;1;10;1388;903;1829;1713;1625;1596;1526;1608;1541;1397;0;0;0;0;0;0;12;16;15;15;17;14;16;11;17;14;0;0;0;0;0;0;45;75;100;100;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.114;TwistZ_;6.40919;1;10;1416;1111;1785;1701;1613;1660;1522;1508;1562;1442;0;0;0;0;0;0;14;13;17;14;15;12;20;14;16;14;0;0;0;0;0;0;81;63;100;100;100;75;100;54;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.378;TwistS_;6.40919;1;10;1219;1208;1813;1741;1606;1549;1486;1510;1520;1362;0;0;0;0;0;0;10;16;15;13;20;16;14;13;16;13;0;0;0;0;0;0;36;66;100;100;100;100;100;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.642;TwistZ_;6.40919;1;10;1371;1765;1845;1801;1681;1593;1511;1519;1546;1475;0;0;0;0;0;0;15;14;18;11;15;17;17;18;14;14;0;0;0;0;0;0;45;54;75;18;100;72;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:04.906;TwistS_;6.40919;1;10;1201;1043;1809;1653;1625;1598;1566;1587;1508;1331;0;0;0;0;0;0;12;13;13;11;11;15;12;12;13;17;0;0;0;0;0;0;54;72;91;100;54;100;100;66;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.171;TwistZ_;6.377856;1;10;1450;1425;1908;0;1634;1602;1550;1556;1625;1420;0;0;0;0;0;0;13;14;12;0;16;17;18;18;16;12;0;0;0;0;0;0;45;63;58;0;90;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.427;TwistS_;6.377856;1;10;1395;1367;1995;1916;0;1614;1689;1611;1562;1458;0;0;0;0;0;0;11;14;15;15;0;11;19;17;16;16;0;0;0;0;0;0;36;72;100;90;0;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.699;TwistZ_;6.377856;1;10;1142;905;1582;1582;1528;1518;1522;1545;1582;1401;0;0;0;0;0;0;13;11;10;11;14;14;12;19;15;12;0;0;0;0;0;0;72;45;16;18;81;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:05.955;TwistS_;6.377856;1;10;1215;1376;1820;1681;1590;1558;1519;1494;1510;1416;0;0;0;0;0;0;11;15;14;16;22;20;12;19;15;12;0;0;0;0;0;0;27;54;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:06.219;TwistZ_;6.353524;1;10;1330;0;1787;1748;1661;1621;1598;1582;1527;1279;0;0;0;0;0;0;12;0;12;12;10;14;19;21;11;14;0;0;0;0;0;0;63;0;75;81;45;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:39:06.483;TwistS_;6.353524;1;10;1362;639;1406;1856;1661;1649;1633;1614;1621;1582;0;0;0;0;0;0;10;16;13;11;17;23;21;17;19;13;0;0;0;0;0;0;9;81;66;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
