DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:49.816;TwistZ_;6.379548;1;10;1208;1687;1801;1722;1645;1562;1526;1446;1410;1334;0;0;0;0;0;0;13;15;12;15;17;20;18;19;15;14;0;0;0;0;0;0;54;45;50;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.080;TwistS_;6.376388;1;10;1450;1625;1858;1761;1598;1494;1478;1490;1466;1333;0;0;0;0;0;0;11;14;14;16;19;22;21;21;16;12;0;0;0;0;0;0;18;45;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.345;TwistZ_;6.376388;1;10;1318;966;1680;1551;0;1406;1379;1435;1476;1164;0;0;0;0;0;0;11;13;14;11;0;12;12;14;14;10;0;0;0;0;0;0;54;45;100;90;0;72;45;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.609;TwistS_;6.376388;1;10;1076;688;1784;1562;1577;1482;1374;1343;1366;1308;0;0;0;0;0;0;12;11;10;13;15;17;16;17;15;13;0;0;0;0;0;0;72;27;41;100;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:50.873;TwistZ_;6.377914;1;10;1186;1265;1713;1713;1590;1554;1490;1402;1354;1107;0;0;0;0;0;0;13;11;16;22;17;23;22;16;15;17;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.137;TwistS_;6.377914;1;10;1054;1354;1873;1705;1554;1446;1397;1450;1238;1237;0;0;0;0;0;0;12;14;16;16;20;20;12;15;11;12;0;0;0;0;0;0;45;50;100;100;100;100;90;27;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.393;TwistZ_;6.377914;1;10;966;1658;1813;1777;1590;1558;1522;1546;1533;1088;0;0;0;0;0;0;10;14;18;17;15;18;18;16;15;12;0;0;0;0;0;0;18;72;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.657;TwistS_;6.377914;1;10;1054;582;1499;1274;1796;1573;1567;1462;1516;1072;0;0;0;0;0;0;12;11;12;13;10;11;11;15;12;13;0;0;0;0;0;0;36;36;75;90;72;45;54;58;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:51.921;TwistZ_;6.394556;1;10;1025;1113;2021;1645;866;1554;1801;1920;893;708;0;0;0;0;0;0;12;13;15;12;15;12;11;13;10;13;0;0;0;0;0;0;54;25;63;91;100;72;33;90;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:52.186;TwistS_;6.394556;1;10;747;1487;1669;1560;1450;1435;1406;1337;1347;1142;0;0;0;0;0;0;11;10;13;13;16;12;12;14;17;10;0;0;0;0;0;0;54;58;100;72;90;100;45;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
