DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:16:19.187;TwistZ_;6.788786;1;10;1106;1136;1539;883;761;841;837;862;1298;1518;0;0;0;0;0;0;11;11;11;19;18;20;20;17;15;12;0;0;0;0;0;0;64;35;73;100;100;100;100;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.427;TwistS_;6.788786;1;10;802;1843;1722;1614;1657;1711;1735;1613;1628;1615;0;0;0;0;0;0;15;14;11;11;17;19;13;13;13;16;0;0;0;0;0;0;71;92;66;64;100;100;92;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.683;TwistZ_;6.785558;1;10;1099;1623;1900;2033;1870;1828;1730;1690;1741;1682;0;0;0;0;0;0;15;11;10;13;16;21;15;20;15;19;0;0;0;0;0;0;92;50;50;71;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:19.923;TwistS_;6.785558;1;10;937;1429;1890;1718;1816;1808;1893;1832;1816;1571;0;0;0;0;0;0;12;14;13;14;17;17;18;15;15;18;0;0;0;0;0;0;42;71;73;85;100;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.173;TwistZ_;6.785558;1;10;1438;945;1916;1938;1816;1843;1795;1732;1752;1745;0;0;0;0;0;0;12;12;16;14;16;16;13;17;13;13;0;0;0;0;0;0;78;50;100;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.420;TwistS_;6.785558;1;10;1177;1357;1840;2027;1951;1912;1933;1779;1785;1773;0;0;0;0;0;0;17;14;12;12;12;15;17;18;20;14;0;0;0;0;0;0;78;80;85;35;86;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.668;TwistZ_;6.775866;1;10;1738;1875;1843;1718;1582;1582;1508;1570;1577;1510;0;0;0;0;0;0;12;11;13;11;12;11;12;13;18;14;0;0;0;0;0;0;42;71;100;64;64;50;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:20.916;TwistS_;6.775866;1;10;1171;1501;1335;1816;1732;1741;1703;1676;1711;1681;0;0;0;0;0;0;12;11;10;16;20;15;15;18;15;15;0;0;0;0;0;0;71;57;33;78;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.156;TwistZ_;6.775866;1;10;1283;1607;1833;1820;1708;1741;1674;1711;1695;1628;0;0;0;0;0;0;14;17;14;12;16;11;13;16;18;18;0;0;0;0;0;0;71;50;100;100;86;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.412;TwistS_;6.775866;1;10;1054;1337;1865;1810;1761;1785;1753;1708;1710;1622;0;0;0;0;0;0;13;15;12;12;14;16;13;17;20;16;0;0;0;0;0;0;64;80;92;71;100;100;92;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.656;TwistZ_;6.778005;1;10;1069;1690;1964;1816;1618;1609;1598;1660;1598;1477;0;0;0;0;0;0;13;15;14;14;13;17;15;14;19;15;0;0;0;0;0;0;85;92;100;71;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:21.897;TwistS_;6.778005;1;10;1028;1721;1799;1646;1780;1695;1753;1787;1741;1591;0;0;0;0;0;0;12;17;18;12;13;16;19;19;19;14;0;0;0;0;0;0;64;57;100;71;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.153;TwistZ_;6.778005;1;10;1380;1482;1917;1861;1644;1657;1669;1675;1644;1535;0;0;0;0;0;0;12;13;13;13;20;18;15;19;19;16;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.393;TwistS_;6.778005;1;10;1150;1152;1849;1792;1780;1684;1679;1695;1632;1686;0;0;0;0;0;0;13;16;13;11;11;11;12;15;13;14;0;0;0;0;0;0;100;64;93;71;92;57;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.641;TwistZ_;6.767969;1;10;1508;1777;1954;1847;1540;1542;1523;1556;1585;1448;0;0;0;0;0;0;13;13;13;14;21;20;20;16;16;16;0;0;0;0;0;0;57;60;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:22.897;TwistS_;6.767969;1;10;1081;1660;1746;1650;1678;1732;1653;1609;1577;1552;0;0;0;0;0;0;12;18;14;13;18;20;13;14;21;18;0;0;0;0;0;0;78;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.137;TwistZ_;6.767969;1;10;1337;1538;1845;1713;1699;1660;1753;1803;1718;1595;0;0;0;0;0;0;16;12;15;12;14;15;20;19;15;10;0;0;0;0;0;0;78;85;100;85;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.385;TwistS_;6.767969;1;10;1212;1611;1828;1665;1726;1859;1735;1606;1686;1655;0;0;0;0;0;0;14;13;14;13;16;16;14;13;16;12;0;0;0;0;0;0;92;80;100;100;92;100;57;85;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:16:23.637;TwistZ_;6.760124;1;10;1040;1839;1835;1704;1571;1593;1590;1598;1602;1582;0;0;0;0;0;0;14;13;15;13;14;14;16;17;14;14;0;0;0;0;0;0;85;71;64;85;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
