DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:07:40.910;TwistS_;6.755534;1;10;313;429;499;791;236;351;0;322;802;518;0;0;0;0;0;0;16;14;11;16;19;17;0;13;11;12;0;0;0;0;0;0;72;81;72;18;72;50;0;27;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.157;TwistZ_;6.755534;1;10;283;450;751;263;0;278;307;446;377;307;0;0;0;0;0;0;18;15;13;17;0;15;13;15;12;12;0;0;0;0;0;0;100;72;100;36;0;27;45;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.398;TwistS_;6.762929;1;10;282;466;683;791;263;278;263;251;219;791;0;0;0;0;0;0;22;14;13;12;12;11;14;15;19;13;0;0;0;0;0;0;63;72;81;45;10;27;27;100;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.646;TwistZ_;6.762929;1;10;379;340;683;678;483;292;292;373;619;631;0;0;0;0;0;0;22;15;16;13;12;13;13;11;16;14;0;0;0;0;0;0;100;36;100;63;25;27;81;18;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:41.902;TwistS_;6.762929;1;10;507;439;307;303;670;754;358;603;483;492;0;0;0;0;0;0;15;13;13;13;16;13;13;15;13;11;0;0;0;0;0;0;100;54;36;100;72;54;54;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.142;TwistZ_;6.762929;1;10;355;559;738;512;0;0;351;257;450;755;0;0;0;0;0;0;18;13;15;11;0;0;12;16;15;19;0;0;0;0;0;0;100;100;90;27;0;0;45;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.390;TwistS_;6.746573;1;10;498;376;729;769;0;307;268;0;274;439;0;0;0;0;0;0;15;15;16;13;0;15;17;0;16;10;0;0;0;0;0;0;81;63;90;18;0;40;90;0;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.646;TwistZ_;6.746573;1;10;290;375;290;329;386;461;659;703;659;771;0;0;0;0;0;0;14;12;19;16;11;13;14;14;13;16;0;0;0;0;0;0;90;81;45;18;45;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:42.886;TwistS_;6.746573;1;10;307;335;237;263;263;230;417;483;340;219;0;0;0;0;0;0;16;17;13;14;16;16;13;13;16;18;0;0;0;0;0;0;90;72;45;36;63;40;72;100;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.134;TwistZ_;6.746573;1;10;278;268;510;703;329;281;351;621;0;428;0;0;0;0;0;0;15;13;15;13;20;22;11;13;0;10;0;0;0;0;0;0;81;81;72;27;54;45;27;63;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.387;TwistS_;6.747036;1;10;351;292;761;395;604;0;487;809;747;681;0;0;0;0;0;0;17;14;15;10;12;0;12;11;14;13;0;0;0;0;0;0;100;54;81;18;72;0;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.627;TwistZ_;6.747036;1;10;357;288;402;268;434;599;723;703;602;659;0;0;0;0;0;0;17;17;11;13;11;11;13;13;11;14;0;0;0;0;0;0;63;81;54;81;81;100;100;18;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:43.883;TwistS_;6.747036;1;10;413;313;654;0;576;435;615;775;791;502;0;0;0;0;0;0;15;16;13;0;11;12;13;15;16;12;0;0;0;0;0;0;90;72;90;0;81;90;72;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.123;TwistZ_;6.747036;1;10;400;387;679;659;648;439;439;0;307;584;0;0;0;0;0;0;14;16;14;13;15;12;10;0;15;13;0;0;0;0;0;0;81;100;100;9;40;18;9;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.371;TwistS_;6.752583;1;10;423;311;426;395;219;298;301;537;791;764;0;0;0;0;0;0;13;16;13;11;16;13;15;12;16;13;0;0;0;0;0;0;100;100;90;45;45;90;63;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.619;TwistZ_;6.752583;1;10;263;329;419;278;320;417;439;791;709;314;0;0;0;0;0;0;22;13;16;19;14;16;11;17;15;15;0;0;0;0;0;0;72;72;81;54;90;90;72;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:44.867;TwistS_;6.752583;1;10;367;307;527;379;477;747;439;639;419;514;0;0;0;0;0;0;18;16;12;12;12;18;11;11;13;15;0;0;0;0;0;0;100;45;18;72;63;40;18;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.116;TwistZ_;6.752583;1;10;415;650;629;287;415;597;489;667;893;865;0;0;0;0;0;0;14;14;11;16;14;14;11;15;17;13;0;0;0;0;0;0;100;90;27;100;100;90;63;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:07:45.364;TwistS_;6.741698;1;10;315;639;379;326;852;849;654;351;608;593;0;0;0;0;0;0;14;13;13;13;14;15;12;14;12;14;0;0;0;0;0;0;100;81;100;63;90;75;81;63;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
