DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:29:10.022;TwistZ_;6.79992;1;10;1067;1347;1925;1837;1732;1782;1749;1628;1594;1489;0;0;0;0;0;0;17;14;18;18;18;16;15;16;13;16;0;0;0;0;0;0;100;50;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.262;TwistS_;6.79992;1;10;1236;1337;1971;1967;1730;1699;1678;1703;1674;1586;0;0;0;0;0;0;14;12;15;13;15;17;15;13;17;15;0;0;0;0;0;0;64;42;100;100;86;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.510;TwistZ_;6.79992;1;10;1298;1401;1640;1843;1636;1669;1619;1613;1665;1617;0;0;0;0;0;0;15;13;12;14;16;17;18;15;15;13;0;0;0;0;0;0;85;92;20;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:10.758;TwistS_;6.79992;1;10;1090;1210;1843;1778;1648;1573;1582;1476;1531;1508;0;0;0;0;0;0;12;13;15;14;19;19;16;15;16;17;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.006;TwistZ_;6.797403;1;10;1134;1308;1968;1768;1644;1699;1632;1644;1597;1617;0;0;0;0;0;0;13;14;11;13;14;19;21;18;14;14;0;0;0;0;0;0;100;80;35;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.262;TwistS_;6.797403;1;10;1167;1816;1885;1762;1699;1636;1586;1558;1523;1535;0;0;0;0;0;0;14;12;13;14;18;18;21;17;16;18;0;0;0;0;0;0;92;14;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.502;TwistZ_;6.797403;1;10;1109;1374;1921;1802;1682;1667;1653;1663;1694;1648;0;0;0;0;0;0;16;12;19;13;17;18;20;17;12;12;0;0;0;0;0;0;100;78;100;92;100;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.750;TwistS_;6.797403;1;10;1337;1858;1838;1733;1837;1820;1757;1763;1681;1608;0;0;0;0;0;0;13;12;11;14;13;20;18;12;15;21;0;0;0;0;0;0;78;50;53;85;100;100;100;66;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:11.998;TwistZ_;6.782679;1;10;1586;1101;1777;1661;1720;1724;1707;1628;1529;1518;0;0;0;0;0;0;15;14;12;14;17;19;20;14;11;12;0;0;0;0;0;0;85;71;80;100;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.247;TwistS_;6.782679;1;10;1208;1459;1796;1699;1665;1657;1632;1582;1569;1536;0;0;0;0;0;0;11;13;12;15;18;17;15;15;17;14;0;0;0;0;0;0;57;78;40;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.495;TwistZ_;6.782679;1;10;1031;1471;1860;1761;1695;1653;1657;1648;1640;1473;0;0;0;0;0;0;14;12;15;17;22;19;20;18;16;15;0;0;0;0;0;0;71;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.735;TwistS_;6.782679;1;10;1191;1601;1835;1669;1640;1667;1598;1597;1616;1514;0;0;0;0;0;0;11;11;16;14;15;16;19;21;19;13;0;0;0;0;0;0;85;64;100;100;100;78;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:12.991;TwistZ_;6.780716;1;10;1066;1447;1765;1669;1569;1607;1640;1725;1645;1615;0;0;0;0;0;0;11;12;13;17;13;15;14;14;16;17;0;0;0;0;0;0;71;71;100;100;100;100;100;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.231;TwistS_;6.780716;1;10;1471;1352;1957;1816;1699;1690;1653;1589;1640;1489;0;0;0;0;0;0;13;15;16;15;17;18;17;16;19;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.476;TwistZ_;6.780716;1;10;1275;1569;1875;1757;1741;1736;1623;1710;1686;1582;0;0;0;0;0;0;15;16;15;12;16;17;14;17;22;13;0;0;0;0;0;0;92;64;100;85;100;100;71;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.731;TwistS_;6.780716;1;10;1201;1741;1940;1757;1728;1695;1657;1660;1615;1594;0;0;0;0;0;0;13;13;11;15;19;21;17;18;16;15;0;0;0;0;0;0;57;50;53;14;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:13.972;TwistZ_;6.780716;1;10;1411;1335;1948;1800;1769;1722;1738;1576;1594;1609;0;0;0;0;0;0;16;11;14;15;15;11;11;13;16;13;0;0;0;0;0;0;78;35;85;78;100;71;21;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.220;TwistS_;6.786982;1;10;1176;1475;1949;1866;1761;1699;1632;1619;1695;1596;0;0;0;0;0;0;14;14;19;15;15;14;17;18;18;13;0;0;0;0;0;0;92;78;100;100;100;92;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:29:14.468;TwistZ_;6.786982;1;10;1188;1256;1843;1736;1669;1711;1607;1679;1686;1544;0;0;0;0;0;0;13;14;14;13;15;17;16;14;15;18;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
