DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:04:00.778;TwistZ_;6.77675;1;10;1487;1552;1865;1750;1629;1775;1875;1541;1640;1438;0;0;0;0;0;0;14;13;13;11;14;11;10;13;12;13;0;0;0;0;0;0;92;71;80;57;78;71;14;86;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.026;TwistS_;6.77675;1;10;1442;1571;1933;1752;1728;1703;1720;1640;1611;1510;0;0;0;0;0;0;13;15;19;12;12;12;13;16;16;19;0;0;0;0;0;0;57;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.274;TwistZ_;6.782796;1;10;1155;1851;1722;1645;1519;1653;1594;1636;1615;1601;0;0;0;0;0;0;14;11;15;14;12;14;17;19;20;15;0;0;0;0;0;0;100;35;100;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.515;TwistS_;6.782796;1;10;1230;1795;1847;1703;1527;1510;1519;1500;1491;1485;0;0;0;0;0;0;12;18;15;15;16;15;14;13;15;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.770;TwistZ_;6.782796;1;10;1399;1536;1895;1868;1787;1799;1640;1720;1686;1541;0;0;0;0;0;0;17;15;18;14;16;17;14;15;17;11;0;0;0;0;0;0;64;64;93;64;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.011;TwistS_;6.782796;1;10;1259;1794;1964;1704;1669;1749;1677;1688;1711;1544;0;0;0;0;0;0;15;13;17;12;11;14;12;13;17;13;0;0;0;0;0;0;71;57;100;78;57;50;57;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.259;TwistZ_;6.784055;1;10;1406;1529;1894;1741;1736;1703;1565;1585;1632;1510;0;0;0;0;0;0;14;14;14;19;17;18;17;16;16;20;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.507;TwistS_;6.784055;1;10;1104;1562;1765;1598;1607;1615;1598;1613;1586;1464;0;0;0;0;0;0;14;12;15;13;12;15;16;17;14;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:02.756;TwistZ_;6.784055;1;10;1201;1360;2046;1853;1752;1765;1728;1664;1682;1536;0;0;0;0;0;0;14;11;16;12;12;14;18;16;20;15;0;0;0;0;0;0;85;64;93;78;78;57;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.003;TwistS_;6.784055;1;10;1542;1358;1900;1828;1791;1749;1695;1715;1636;1602;0;0;0;0;0;0;13;15;14;15;17;14;14;16;16;15;0;0;0;0;0;0;64;78;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.253;TwistZ_;6.772505;1;10;1412;1339;1958;1757;1703;1674;1660;1691;1690;1645;0;0;0;0;0;0;15;12;16;11;16;14;14;14;16;13;0;0;0;0;0;0;71;50;93;7;100;85;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.500;TwistS_;6.772505;1;10;1002;1894;1851;1816;1775;1770;1711;1671;1632;1540;0;0;0;0;0;0;15;16;14;14;12;19;13;15;17;14;0;0;0;0;0;0;64;64;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.740;TwistZ_;6.772505;1;10;1363;1054;1933;1811;1661;1694;1644;1621;1699;1582;0;0;0;0;0;0;12;15;11;14;18;15;14;12;14;15;0;0;0;0;0;0;78;50;28;85;78;86;100;42;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:03.996;TwistS_;6.772505;1;10;1122;1457;1904;1762;1733;1741;1640;1540;1562;1448;0;0;0;0;0;0;14;12;14;13;14;13;11;14;16;22;0;0;0;0;0;0;92;53;100;92;80;100;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.236;TwistZ_;6.76945;1;10;1306;1441;1914;1838;1723;1787;1757;1690;1665;1763;0;0;0;0;0;0;12;11;12;11;17;18;14;16;11;18;0;0;0;0;0;0;71;71;80;57;85;100;64;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.479;TwistS_;6.76945;1;10;1176;1274;2000;1921;1858;1802;1732;1653;1678;1538;0;0;0;0;0;0;13;13;16;12;15;15;16;18;17;11;0;0;0;0;0;0;85;85;100;71;93;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.736;TwistZ_;6.76945;1;10;1150;1101;1985;1894;1728;1736;1628;1699;1686;1609;0;0;0;0;0;0;15;15;13;13;15;17;16;14;15;14;0;0;0;0;0;0;78;71;60;64;42;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:04.976;TwistS_;6.76945;1;10;1365;1948;1865;1731;1628;1649;1715;1628;1598;1435;0;0;0;0;0;0;11;14;11;11;12;12;18;15;18;21;0;0;0;0;0;0;71;57;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:05.224;TwistZ_;6.78356;1;10;1099;1303;1933;1699;1685;1678;1608;1664;1602;1523;0;0;0;0;0;0;16;13;18;12;14;17;12;17;21;15;0;0;0;0;0;0;92;85;73;35;92;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
