DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:35:50.725;TwistS_;6.803726;1;10;922;1539;1980;1770;1594;1506;1523;1485;1335;1318;0;0;0;0;0;0;10;12;14;17;21;18;12;12;14;10;0;0;0;0;0;0;28;78;66;100;100;100;21;93;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:50.965;TwistZ_;6.803726;1;10;1255;1225;1730;1555;1382;1343;1274;1289;1230;1083;0;0;0;0;0;0;14;17;14;13;13;13;14;15;13;12;0;0;0;0;0;0;100;92;100;78;71;92;85;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.213;TwistS_;6.803726;1;10;778;1464;1686;1519;1393;1430;1374;1347;1305;0;0;0;0;0;0;0;13;15;18;15;11;13;14;14;12;0;0;0;0;0;0;0;50;60;100;100;60;85;92;57;46;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.462;TwistZ_;6.803726;1;10;1104;1395;1722;1665;1464;1311;1269;1300;1343;1138;0;0;0;0;0;0;13;15;16;13;10;11;12;12;14;22;0;0;0;0;0;0;92;78;100;85;50;92;64;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.710;TwistS_;6.797776;1;10;820;1632;1633;1412;1455;1485;1501;1324;1305;1255;0;0;0;0;0;0;11;13;10;12;11;13;13;11;13;19;0;0;0;0;0;0;42;50;57;71;85;100;57;35;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:51.957;TwistZ_;6.797776;1;10;1167;988;1506;1488;1412;1388;1568;1488;1424;1435;0;0;0;0;0;0;16;14;13;11;11;13;13;11;12;12;0;0;0;0;0;0;100;53;100;71;64;66;92;35;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.206;TwistS_;6.797776;1;10;1933;1230;1726;1619;1565;1460;1443;1253;1338;1274;0;0;0;0;0;0;10;13;16;14;19;14;14;12;16;11;0;0;0;0;0;0;28;64;100;100;100;100;100;86;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.454;TwistZ_;6.797776;1;10;951;1289;1742;1608;1576;1518;1445;1473;1347;1142;0;0;0;0;0;0;18;14;16;12;15;13;12;11;12;11;0;0;0;0;0;0;92;71;100;78;78;85;85;93;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.694;TwistS_;6.811712;1;10;1203;1201;1650;1542;1613;1562;1380;1536;1500;1318;0;0;0;0;0;0;13;11;13;13;12;13;14;15;12;15;0;0;0;0;0;0;78;42;85;85;92;100;64;92;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:52.942;TwistZ_;6.811712;1;10;1126;1240;1901;1757;1598;1552;1459;1494;1523;1303;0;0;0;0;0;0;13;12;14;14;15;14;13;14;12;13;0;0;0;0;0;0;92;42;73;100;100;71;78;93;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.191;TwistS_;6.811712;1;10;1464;1171;1883;1703;1636;1573;1502;1368;1284;1212;0;0;0;0;0;0;13;12;11;15;22;22;18;14;14;15;0;0;0;0;0;0;42;57;93;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.438;TwistZ_;6.811712;1;10;1277;1347;1742;1657;1406;1230;1243;1238;1234;1653;0;0;0;0;0;0;14;13;17;16;12;13;12;14;14;11;0;0;0;0;0;0;71;78;100;100;57;28;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.687;TwistS_;6.819328;1;10;2050;1243;1738;1523;1485;1456;1459;1335;1329;1339;0;0;0;0;0;0;11;12;11;13;14;13;11;11;13;16;0;0;0;0;0;0;21;64;100;64;100;100;78;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:35:53.934;TwistZ_;6.819328;1;10;1186;1391;1545;1425;1420;1289;1269;1694;1234;1149;0;0;0;0;0;0;11;12;12;12;12;13;14;14;13;13;0;0;0;0;0;0;57;57;86;85;57;28;85;80;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
