DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:05:37.428;TwistS_;6.804778;1;10;1157;1816;1928;1821;1665;1565;1590;1593;1558;1569;0;0;0;0;0;0;11;16;16;13;14;17;14;11;17;10;0;0;0;0;0;0;85;57;78;85;80;100;100;71;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.668;TwistZ_;6.804778;1;10;1511;1879;1820;1695;1648;1722;1669;1523;1550;1548;0;0;0;0;0;0;12;20;19;19;21;22;23;10;13;14;0;0;0;0;0;0;71;80;100;100;100;100;100;42;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:37.916;TwistS_;6.810686;1;10;1088;1992;2074;1937;1816;1523;1527;1464;1491;1555;0;0;0;0;0;0;14;16;13;14;16;10;12;12;15;16;0;0;0;0;0;0;85;50;71;100;57;13;92;85;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.157;TwistZ_;6.810686;1;10;1301;1411;2011;1763;1717;1805;1777;1766;1732;1738;0;0;0;0;0;0;13;13;14;11;14;13;13;13;18;12;0;0;0;0;0;0;100;85;64;78;92;78;64;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.413;TwistS_;6.810686;1;10;1529;1429;2136;2094;1875;1933;1746;1679;1627;1624;0;0;0;0;0;0;12;13;14;12;19;15;11;12;12;14;0;0;0;0;0;0;71;66;78;57;66;50;35;42;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.661;TwistZ_;6.810686;1;10;1305;1688;1811;1640;1703;1669;1617;1562;1665;1661;0;0;0;0;0;0;14;13;13;11;12;12;13;16;18;15;0;0;0;0;0;0;100;78;73;42;92;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:38.901;TwistS_;6.802844;1;10;976;1693;1916;1763;1667;1594;1502;1531;1523;1352;0;0;0;0;0;0;14;16;17;16;17;18;19;16;14;12;0;0;0;0;0;0;85;73;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.151;TwistZ_;6.802844;1;10;948;1443;1831;1782;1684;1621;1699;1720;1619;1695;0;0;0;0;0;0;13;14;15;14;15;18;21;19;13;16;0;0;0;0;0;0;78;78;85;100;80;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.397;TwistS_;6.802844;1;10;1022;1867;2008;1915;1678;1675;1595;1536;1502;1448;0;0;0;0;0;0;13;17;16;14;16;21;14;13;11;16;0;0;0;0;0;0;78;57;100;92;100;100;92;92;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.645;TwistZ_;6.802844;1;10;1196;1623;1785;1588;1632;1644;1518;1527;1611;1595;0;0;0;0;0;0;12;14;12;13;13;13;13;15;21;14;0;0;0;0;0;0;100;50;100;64;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:39.893;TwistS_;6.813898;1;10;1150;1565;1878;1708;1623;1577;1519;1531;1469;1410;0;0;0;0;0;0;14;13;15;13;13;15;14;19;14;17;0;0;0;0;0;0;78;100;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.141;TwistZ_;6.813898;1;10;1113;1704;1765;1452;1533;1523;1548;1515;1502;1439;0;0;0;0;0;0;14;15;14;12;18;17;22;20;12;17;0;0;0;0;0;0;85;73;57;100;85;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.382;TwistZ_;6.813898;1;10;0;0;0;0;1473;1379;1443;1397;1381;1309;0;0;0;0;0;0;0;0;0;0;11;10;14;19;15;17;0;0;0;0;0;0;0;0;0;0;50;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.638;TwistZ_;6.813898;1;10;1212;1308;1607;1764;1694;1745;1728;1660;1640;1443;0;0;0;0;0;0;14;14;14;15;15;22;21;17;18;15;0;0;0;0;0;0;92;64;93;64;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:40.878;TwistS_;6.815276;1;10;1425;1845;1940;1820;1704;1720;1640;1600;1557;1435;0;0;0;0;0;0;11;10;12;14;19;23;19;15;18;16;0;0;0;0;0;0;64;14;53;100;85;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.126;TwistZ_;6.815276;1;10;1220;1765;1894;1744;1733;1738;1716;1694;1630;1476;0;0;0;0;0;0;15;15;14;14;15;16;13;12;12;15;0;0;0;0;0;0;85;57;64;92;80;85;71;92;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.374;TwistS_;6.815276;1;10;1042;1201;1862;1816;1732;1757;1728;1687;1619;1519;0;0;0;0;0;0;11;11;13;13;17;21;16;15;18;19;0;0;0;0;0;0;71;71;93;78;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.623;TwistZ_;6.815276;1;10;1119;1360;1699;1704;1734;1535;1445;1539;1577;1532;0;0;0;0;0;0;13;13;12;11;12;13;12;15;15;12;0;0;0;0;0;0;64;64;86;85;71;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:05:41.870;TwistS_;6.807788;1;10;1017;1896;2117;1933;1710;1669;1573;1569;1515;1362;0;0;0;0;0;0;15;11;12;11;12;15;13;15;17;18;0;0;0;0;0;0;78;78;46;42;71;85;92;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
