DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:24:31.542;TwistS_;6.813454;1;10;1083;1406;1808;1699;1600;1560;1362;1460;1303;1223;0;0;0;0;0;0;11;16;16;21;19;16;10;14;11;11;0;0;0;0;0;0;42;100;100;100;92;78;28;93;28;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:31.790;TwistZ_;6.813454;1;10;1220;1171;1591;1523;1507;1443;1446;1347;1296;1224;0;0;0;0;0;0;15;11;14;13;14;13;13;13;11;12;0;0;0;0;0;0;85;42;92;100;73;100;92;64;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.038;TwistS_;6.813454;1;10;908;1083;1898;1828;1508;1636;1298;1314;1347;1272;0;0;0;0;0;0;14;16;12;14;11;12;12;12;12;13;0;0;0;0;0;0;57;57;66;100;57;92;42;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.278;TwistZ_;6.813454;1;10;1198;1282;1552;1523;1439;1431;1399;1354;1302;1197;0;0;0;0;0;0;15;11;13;14;11;12;11;11;15;12;0;0;0;0;0;0;92;64;93;100;50;100;64;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.534;TwistS_;6.782626;1;10;898;1309;1761;1644;1582;1523;1542;1390;1303;1215;0;0;0;0;0;0;10;16;20;19;14;13;11;16;12;11;0;0;0;0;0;0;42;100;100;100;92;100;21;73;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:32.774;TwistZ_;6.782626;1;10;1223;1308;1590;1512;1496;1523;1441;1198;1298;1494;0;0;0;0;0;0;13;13;14;12;12;12;12;13;12;15;0;0;0;0;0;0;57;42;100;78;92;80;71;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.030;TwistS_;6.782626;1;10;1054;1150;1699;1699;1507;1427;1419;1386;1448;1530;0;0;0;0;0;0;13;13;19;16;14;14;14;13;14;11;0;0;0;0;0;0;57;73;100;85;100;100;64;85;93;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.270;TwistZ_;6.782626;1;10;1386;1343;1574;1510;1352;1351;1326;1371;1284;1107;0;0;0;0;0;0;12;14;14;13;13;14;15;13;14;14;0;0;0;0;0;0;64;92;100;100;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.519;TwistS_;6.789558;1;10;937;1459;1593;1582;1427;1496;1374;1326;1217;1222;0;0;0;0;0;0;14;13;15;12;15;13;16;15;12;16;0;0;0;0;0;0;50;78;100;71;100;78;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:24:33.767;TwistZ_;6.789558;1;10;1198;1119;1677;1552;1567;1433;1401;1464;1440;0;0;0;0;0;0;0;16;12;12;12;11;14;13;11;12;0;0;0;0;0;0;0;78;64;57;71;28;100;85;64;85;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
