DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:30:29.998;TwistZ_;6.78249;1;10;1241;1605;1820;1736;1674;1706;1665;1731;1600;1565;0;0;0;0;0;0;13;13;12;16;15;15;13;13;14;19;0;0;0;0;0;0;78;71;100;100;100;57;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.247;TwistS_;6.782116;1;10;1381;1855;1843;1695;1678;1602;1586;1574;1494;1383;0;0;0;0;0;0;15;12;19;15;14;18;15;14;12;16;0;0;0;0;0;0;85;42;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.488;TwistZ_;6.782116;1;10;1125;1718;1945;1733;1615;1674;1665;1656;1562;1367;0;0;0;0;0;0;12;18;15;17;16;17;17;13;12;14;0;0;0;0;0;0;71;64;100;85;100;100;100;100;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.734;TwistS_;6.782116;1;10;1343;1362;1921;1774;1660;1736;1645;1640;1653;1544;0;0;0;0;0;0;12;11;12;12;12;12;14;15;17;15;0;0;0;0;0;0;92;57;100;50;64;78;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:30.983;TwistZ_;6.782116;1;10;1313;673;1971;1866;1715;1691;1707;1736;1724;1749;0;0;0;0;0;0;15;16;14;16;16;14;14;18;19;16;0;0;0;0;0;0;85;28;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.231;TwistS_;6.782116;1;10;1365;1435;2136;1015;1808;1816;1803;1664;1631;1607;0;0;0;0;0;0;13;15;16;11;13;18;17;14;13;16;0;0;0;0;0;0;71;71;73;42;50;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.479;TwistZ_;6.778754;1;10;1136;1479;1789;1627;1469;1557;1416;1650;1757;1611;0;0;0;0;0;0;13;14;13;15;12;11;13;13;14;12;0;0;0;0;0;0;71;85;73;64;85;85;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.727;TwistS_;6.778754;1;10;1226;1433;1891;1773;1681;1628;1640;1623;1609;1478;0;0;0;0;0;0;16;14;13;11;16;13;18;16;19;14;0;0;0;0;0;0;100;100;100;78;86;71;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:31.975;TwistZ_;6.778754;1;10;1176;1494;1918;1745;1663;1705;1623;1602;1661;1630;0;0;0;0;0;0;13;12;14;14;16;16;17;19;17;15;0;0;0;0;0;0;92;28;85;100;86;71;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.215;TwistS_;6.778754;1;10;1243;1365;2019;1929;1835;1728;1703;1621;1690;1635;0;0;0;0;0;0;12;12;13;16;11;16;16;17;15;13;0;0;0;0;0;0;92;71;100;100;42;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.471;TwistZ_;6.784812;1;10;1362;751;1914;1777;1761;1894;1887;1853;1732;1733;0;0;0;0;0;0;15;20;12;16;14;13;16;13;20;16;0;0;0;0;0;0;85;42;80;85;100;85;100;53;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.711;TwistS_;6.784812;1;10;1179;1564;1943;1829;1749;1722;1657;1672;1669;1594;0;0;0;0;0;0;13;13;12;12;17;18;22;14;10;14;0;0;0;0;0;0;57;71;85;64;100;100;100;92;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:32.960;TwistZ_;6.784812;1;10;1422;1474;1801;1708;1694;1690;1695;1718;1674;1540;0;0;0;0;0;0;13;10;11;13;13;12;15;21;21;16;0;0;0;0;0;0;78;42;53;42;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.208;TwistS_;6.784812;1;10;1289;1322;1967;1861;1757;1608;1590;1573;1590;1567;0;0;0;0;0;0;13;13;17;15;16;19;19;17;18;15;0;0;0;0;0;0;71;50;93;92;85;78;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.456;TwistZ_;6.780451;1;10;1523;1787;1888;1778;1621;1628;1619;1640;1699;1619;0;0;0;0;0;0;11;13;14;15;14;16;14;18;14;16;0;0;0;0;0;0;28;40;92;100;100;100;100;100;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.704;TwistS_;6.780451;1;10;1248;1665;1941;1766;1619;1589;1554;1593;1548;1496;0;0;0;0;0;0;12;14;14;17;16;13;16;16;15;13;0;0;0;0;0;0;71;85;100;100;100;57;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:33.952;TwistZ_;6.780451;1;10;1099;1268;1921;1523;1632;1586;1569;1561;1527;1595;0;0;0;0;0;0;13;18;14;13;20;16;12;16;12;13;0;0;0;0;0;0;92;100;100;85;100;100;64;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:34.200;TwistS_;6.780451;1;10;1273;1136;2031;1908;1712;1665;1720;1645;1623;1618;0;0;0;0;0;0;13;13;17;15;15;18;17;13;14;13;0;0;0;0;0;0;78;35;100;100;92;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:30:34.440;TwistZ_;6.763841;1;10;1464;1191;2008;2034;1734;1718;1707;1674;1715;1623;0;0;0;0;0;0;15;13;19;16;14;18;20;19;19;18;0;0;0;0;0;0;78;85;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
