DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:41:51.346;TwistZ_;6.761746;1;10;1140;1243;1892;1770;1619;1611;1628;1640;1645;1544;0;0;0;0;0;0;13;14;13;18;22;19;22;20;19;15;0;0;0;0;0;0;92;92;66;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.594;TwistS_;6.765702;1;10;1049;1619;1921;1816;1686;1598;1509;1535;1555;1428;0;0;0;0;0;0;13;16;16;16;17;18;15;14;11;15;0;0;0;0;0;0;85;78;100;100;100;100;92;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:51.842;TwistZ_;6.765702;1;10;1376;1724;1761;1652;1577;1582;1515;1469;1464;1523;0;0;0;0;0;0;12;19;17;15;16;20;16;15;13;14;0;0;0;0;0;0;71;50;100;71;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.090;TwistS_;6.765702;1;10;946;1100;1769;1667;1611;1464;1469;1449;1437;1371;0;0;0;0;0;0;12;16;14;15;12;15;16;15;13;13;0;0;0;0;0;0;92;100;100;92;57;71;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.342;TwistZ_;6.765702;1;10;1195;1381;1920;1686;1611;1640;1565;1597;1590;1455;0;0;0;0;0;0;13;15;17;18;17;21;15;15;15;14;0;0;0;0;0;0;71;50;60;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.582;TwistS_;6.77804;1;10;1360;1950;2021;1731;1714;1707;1669;1615;1634;1318;0;0;0;0;0;0;13;14;14;13;17;21;14;20;16;12;0;0;0;0;0;0;100;50;100;78;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:52.830;TwistZ_;6.77804;1;10;1367;1269;1839;1778;1665;1648;1594;1578;1623;1552;0;0;0;0;0;0;15;14;15;13;17;17;15;14;14;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.078;TwistS_;6.77804;1;10;1029;1736;1845;1770;1644;1506;1484;1450;1455;1360;0;0;0;0;0;0;12;14;14;15;17;15;12;15;12;13;0;0;0;0;0;0;50;73;100;100;100;93;85;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.327;TwistZ_;6.77804;1;10;970;1401;1782;1715;1540;1523;1561;1601;1609;1550;0;0;0;0;0;0;15;16;16;16;15;21;19;19;15;14;0;0;0;0;0;0;100;92;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.575;TwistS_;6.785314;1;10;1259;1352;1855;1749;1607;1510;1464;1476;1512;1393;0;0;0;0;0;0;12;17;17;16;17;18;19;16;17;12;0;0;0;0;0;0;57;78;100;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:53.815;TwistZ_;6.785314;1;10;1419;722;1741;1735;1665;1648;1530;1623;1531;1496;0;0;0;0;0;0;16;16;11;15;19;19;11;14;14;13;0;0;0;0;0;0;92;64;50;92;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.071;TwistS_;6.785314;1;10;1230;1687;1976;1879;1791;1703;1644;1625;1523;1464;0;0;0;0;0;0;11;17;16;14;17;21;21;17;12;12;0;0;0;0;0;0;50;71;100;85;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.311;TwistZ_;6.785314;1;10;937;770;1770;1746;1632;1665;1699;1615;1703;1428;0;0;0;0;0;0;15;14;10;12;19;17;14;17;18;12;0;0;0;0;0;0;64;50;60;71;100;100;92;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.555;TwistS_;6.790046;1;10;1337;773;2021;1933;1661;1607;1582;1523;1502;1464;0;0;0;0;0;0;11;15;11;11;14;18;14;11;18;16;0;0;0;0;0;0;42;35;26;21;78;100;78;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:54.807;TwistZ_;6.790046;1;10;1472;1889;1966;1855;1757;1686;1720;1648;1724;1343;0;0;0;0;0;0;16;14;12;12;15;18;21;20;16;17;0;0;0;0;0;0;57;28;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.056;TwistS_;6.790046;1;10;1165;1606;1953;1720;1690;1735;1678;1636;1590;1531;0;0;0;0;0;0;13;13;15;12;11;16;19;14;15;15;0;0;0;0;0;0;64;85;100;78;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.304;TwistZ_;6.790046;1;10;1406;1851;1871;1715;1648;1657;1619;1660;1548;1240;0;0;0;0;0;0;16;15;16;18;21;21;20;19;16;12;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.552;TwistS_;6.807652;1;10;791;1242;1389;1732;1582;1540;1473;1506;1545;1380;0;0;0;0;0;0;14;13;12;14;17;16;16;14;13;13;0;0;0;0;0;0;42;71;93;100;100;100;100;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:41:55.800;TwistZ_;6.807652;1;10;1063;1225;1826;1711;1602;1513;1552;1492;1489;1414;0;0;0;0;0;0;12;15;13;16;14;14;16;18;14;15;0;0;0;0;0;0;100;78;80;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
