DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:28:34.391;TwistS_;6.796118;1;10;1037;1664;1845;1753;1686;1682;1628;1515;1598;1630;0;0;0;0;0;0;12;16;16;14;13;16;19;18;15;13;0;0;0;0;0;0;50;71;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.639;TwistZ_;6.796118;1;10;1305;1357;1842;1821;1793;1762;1743;1789;1573;1510;0;0;0;0;0;0;13;14;12;12;13;12;15;14;13;15;0;0;0;0;0;0;78;85;60;78;92;92;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:34.887;TwistS_;6.787151;1;10;1065;1446;1845;1699;1822;1837;1757;1691;1766;1699;0;0;0;0;0;0;12;13;13;13;14;16;16;14;21;12;0;0;0;0;0;0;78;92;80;78;71;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.128;TwistZ_;6.787151;1;10;924;1093;2015;1845;1695;1730;1757;1648;1682;1613;0;0;0;0;0;0;14;12;15;14;14;19;19;16;16;13;0;0;0;0;0;0;64;42;71;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.384;TwistS_;6.787151;1;10;1386;1769;1757;1763;1816;1904;1883;1801;1655;1740;0;0;0;0;0;0;13;14;14;12;10;18;16;12;11;14;0;0;0;0;0;0;64;33;100;78;80;71;100;85;53;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.632;TwistZ_;6.787151;1;10;1562;1892;1941;1875;1690;1718;1602;1605;1590;1544;0;0;0;0;0;0;12;15;14;11;14;17;14;20;19;16;0;0;0;0;0;0;64;71;100;35;92;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:35.872;TwistS_;6.781334;1;10;1022;1450;1875;1705;1707;1736;1753;1714;1640;1569;0;0;0;0;0;0;12;14;12;12;19;19;22;14;14;17;0;0;0;0;0;0;78;85;60;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.128;TwistZ_;6.781334;1;10;1125;1910;1867;1847;1812;1699;1661;1640;1544;1582;0;0;0;0;0;0;14;18;11;13;14;20;15;18;14;15;0;0;0;0;0;0;100;35;53;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.368;TwistS_;6.781334;1;10;1259;1354;1864;1795;1789;1837;1912;1801;1761;1577;0;0;0;0;0;0;11;13;14;16;16;16;17;12;17;13;0;0;0;0;0;0;57;64;73;100;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:28:36.624;TwistZ_;6.781334;1;10;1251;1835;1847;1269;1855;1791;1766;1644;1682;1606;0;0;0;0;0;0;13;14;12;10;14;16;20;16;16;14;0;0;0;0;0;0;78;64;86;21;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
