DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:38:37.997;TwistS_;6.360513;1;10;1318;922;1889;1762;1665;1586;1604;1479;1468;1370;0;0;0;0;0;0;12;13;12;11;14;17;13;13;13;14;0;0;0;0;0;0;36;66;45;81;75;90;72;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.261;TwistZ_;6.366708;1;10;922;985;1746;1751;1574;1618;1677;1600;1562;1547;0;0;0;0;0;0;11;11;13;12;12;11;18;19;15;14;0;0;0;0;0;0;72;63;100;63;100;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.526;TwistS_;6.366708;1;10;1201;1010;1640;1713;1713;1593;1508;1556;1485;1390;0;0;0;0;0;0;12;11;14;10;10;10;13;21;13;17;0;0;0;0;0;0;54;27;100;9;9;36;27;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:38.782;TwistZ_;6.366708;1;10;1289;1268;1893;1750;1673;1526;1570;1523;1534;1384;0;0;0;0;0;0;11;14;14;15;15;20;21;18;16;13;0;0;0;0;0;0;81;63;100;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.046;TwistS_;6.381432;1;10;1010;1054;1727;1538;1634;1621;1617;1607;1483;1411;0;0;0;0;0;0;11;12;14;10;12;11;13;18;12;15;0;0;0;0;0;0;18;63;83;9;90;81;90;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.310;TwistZ_;6.381432;1;10;1300;710;1590;1567;1582;1593;1550;1520;1477;0;0;0;0;0;0;0;12;13;12;10;14;15;14;11;14;0;0;0;0;0;0;0;45;50;45;27;45;100;100;90;66;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.576;TwistS_;6.381432;1;10;1225;1450;1717;1598;1566;1486;1474;1472;1454;1418;0;0;0;0;0;0;11;14;12;17;15;11;11;14;14;14;0;0;0;0;0;0;81;63;100;100;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:39.834;TwistZ_;6.381432;1;10;1176;1044;1757;1718;1546;1516;1502;1486;1474;1412;0;0;0;0;0;0;16;14;12;14;13;15;15;14;16;13;0;0;0;0;0;0;81;81;58;81;45;72;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.108;TwistS_;6.38141;1;10;1422;853;1684;1665;1625;1606;1574;1582;1534;1474;0;0;0;0;0;0;11;14;14;14;15;16;12;17;15;13;0;0;0;0;0;0;72;63;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.363;TwistZ_;6.38141;1;10;1318;527;1669;0;1474;1458;1625;1582;1538;1420;0;0;0;0;0;0;11;11;13;0;12;13;16;11;11;11;0;0;0;0;0;0;45;27;25;0;81;90;63;25;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.626;TwistS_;6.38141;1;10;1173;1218;1889;1596;1695;1635;1546;1534;1582;1570;0;0;0;0;0;0;11;12;12;10;12;14;13;15;13;20;0;0;0;0;0;0;63;100;50;27;63;81;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:40.891;TwistZ_;6.38141;1;10;1450;1371;1694;1516;1529;1423;1470;1406;1397;1362;0;0;0;0;0;0;13;11;11;10;11;12;13;10;12;10;0;0;0;0;0;0;36;41;81;18;45;41;100;18;83;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.155;TwistS_;6.364832;1;10;791;1722;1831;1729;1594;1522;1552;1410;1444;1417;0;0;0;0;0;0;11;17;15;16;18;17;14;12;13;11;0;0;0;0;0;0;18;45;100;100;100;100;81;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.419;TwistZ_;6.364832;1;10;998;659;1609;1757;1573;1538;1519;1565;1456;1461;0;0;0;0;0;0;14;12;12;10;11;13;11;11;11;12;0;0;0;0;0;0;100;36;66;27;45;36;63;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.685;TwistS_;6.364832;1;10;1398;1735;1707;0;1621;1618;1586;1570;1552;1420;0;0;0;0;0;0;11;11;13;0;11;13;24;18;12;15;0;0;0;0;0;0;54;33;63;0;81;50;100;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:41.943;TwistZ_;6.364832;1;10;1461;527;1630;1607;1489;1550;1521;1462;1510;1442;0;0;0;0;0;0;15;12;12;11;13;13;14;16;17;13;0;0;0;0;0;0;36;36;81;63;90;91;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.208;TwistS_;6.351298;1;10;1362;1146;1647;1617;1542;1534;1578;1604;1538;1393;0;0;0;0;0;0;17;14;11;13;12;13;14;10;13;14;0;0;0;0;0;0;72;83;36;90;83;100;100;36;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.471;TwistZ_;6.351298;1;10;0;1330;1721;1586;1552;1550;1494;1477;1428;1502;0;0;0;0;0;0;0;12;13;10;13;12;11;16;13;11;0;0;0;0;0;0;0;63;50;81;81;100;9;66;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:38:42.736;TwistS_;6.351298;1;10;711;1137;1860;1753;1578;1530;1514;1490;1474;1393;0;0;0;0;0;0;10;14;13;17;21;20;16;16;14;13;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
