DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:41:23.696;TwistS_;6.349487;1;10;1054;1274;1853;1745;1752;1728;1677;1617;1571;1596;0;0;0;0;0;0;10;13;15;14;14;15;12;14;13;11;0;0;0;0;0;0;18;66;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:23.951;TwistZ_;6.349487;1;10;1318;1872;1918;1849;1681;1638;1598;1594;1506;1514;0;0;0;0;0;0;13;13;14;15;12;13;11;12;11;18;0;0;0;0;0;0;36;45;81;100;100;70;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.216;TwistS_;6.349487;1;10;1142;1269;1418;2052;2047;2003;1988;1775;1630;1376;0;0;0;0;0;0;13;16;15;13;10;12;12;11;14;13;0;0;0;0;0;0;83;81;58;90;41;41;72;41;81;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.480;TwistZ_;6.361974;1;10;0;2071;2070;1461;1423;1508;1792;1972;1625;1054;0;0;0;0;0;0;0;16;14;14;14;11;13;13;11;12;0;0;0;0;0;0;0;63;75;72;90;27;90;75;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:24.736;TwistS_;6.361974;1;10;602;1732;1691;1641;1554;1643;1767;1661;1555;1487;0;0;0;0;0;0;14;15;15;17;15;11;15;15;13;11;0;0;0;0;0;0;63;63;100;100;100;45;81;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.008;TwistZ_;6.361974;1;10;949;1527;1530;1594;2118;1999;2027;1796;1432;1472;0;0;0;0;0;0;11;15;15;15;11;11;12;12;14;11;0;0;0;0;0;0;41;36;100;63;41;50;63;66;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.272;TwistS_;6.383446;1;10;571;2109;1683;1625;1872;2021;1945;1988;1499;947;0;0;0;0;0;0;10;11;14;13;13;17;14;14;11;13;0;0;0;0;0;0;9;58;90;90;45;100;100;72;66;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.537;TwistZ_;6.383446;1;10;556;1916;1911;1705;1538;1531;1494;1450;1458;1278;0;0;0;0;0;0;13;14;12;10;12;13;10;14;17;16;0;0;0;0;0;0;27;90;36;45;36;58;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:25.792;TwistS_;6.383446;1;10;908;1582;1531;1396;0;1738;1307;2017;1942;1801;0;0;0;0;0;0;12;12;11;14;0;11;16;12;13;10;0;0;0;0;0;0;54;36;63;81;0;90;72;90;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:41:26.064;TwistZ_;6.383446;1;10;783;1362;1300;1542;2098;2089;1142;1167;1241;1103;0;0;0;0;0;0;16;11;13;14;12;12;12;13;12;12;0;0;0;0;0;0;100;9;100;100;66;75;54;58;72;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
