DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:36:14.942;TwistZ_;6.799118;1;10;981;1283;1449;1402;1322;1342;1263;1256;1235;1102;0;0;0;0;0;0;11;13;12;13;14;13;11;15;13;13;0;0;0;0;0;0;28;71;100;100;100;78;50;60;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.199;TwistS_;6.799118;1;10;834;1508;1956;1863;1669;1713;1875;1748;1416;1251;0;0;0;0;0;0;14;12;13;11;17;11;15;12;15;17;0;0;0;0;0;0;57;28;86;71;100;57;85;40;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.439;TwistZ_;6.799118;1;10;1072;1329;1933;1890;1865;1757;1289;1293;1479;1272;0;0;0;0;0;0;13;16;14;19;17;10;11;11;12;11;0;0;0;0;0;0;92;92;64;78;92;26;57;85;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.687;TwistS_;6.798866;1;10;1126;1435;1882;1795;1695;1541;2343;1699;1809;1464;0;0;0;0;0;0;13;13;13;17;18;16;13;12;11;14;0;0;0;0;0;0;64;85;100;100;100;71;50;53;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:15.940;TwistZ_;6.798866;1;10;1338;888;1569;1412;1289;1372;1295;1255;1210;1041;0;0;0;0;0;0;13;13;14;12;13;10;10;13;14;15;0;0;0;0;0;0;92;40;100;64;46;50;64;100;60;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.179;TwistS_;6.798866;1;10;685;1341;1799;1757;1573;1470;1502;2330;1845;1435;0;0;0;0;0;0;18;14;16;13;18;18;14;12;11;12;0;0;0;0;0;0;71;64;100;100;100;73;100;64;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.436;TwistZ_;6.798866;1;10;1207;1548;1941;1816;1619;1523;1420;1474;1594;1469;0;0;0;0;0;0;16;13;14;14;18;17;14;11;20;14;0;0;0;0;0;0;71;50;100;100;100;100;85;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.675;TwistS_;6.80332;1;10;1523;1372;1925;1870;1694;1489;1453;1443;1582;1531;0;0;0;0;0;0;12;15;20;17;15;11;12;11;17;17;0;0;0;0;0;0;21;50;100;100;85;50;71;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:16.924;TwistZ_;6.80332;1;10;1333;1360;1875;1732;1598;1602;1482;1474;1307;1230;0;0;0;0;0;0;14;12;14;20;19;20;16;12;15;11;0;0;0;0;0;0;85;100;86;100;100;100;71;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:36:17.172;TwistS_;6.80332;1;10;1582;1571;1828;1782;1619;1619;1582;1380;1230;1214;0;0;0;0;0;0;10;13;17;17;19;19;15;13;13;13;0;0;0;0;0;0;14;78;100;100;100;100;14;60;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
