DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:03.788;TwistZ_;6.391536;1;10;1469;0;1990;1775;1625;1636;1661;1653;1665;1663;0;0;0;0;0;0;12;0;14;12;12;14;15;19;19;12;0;0;0;0;0;0;63;0;90;45;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.043;TwistS_;6.385959;1;10;1285;996;1813;1793;1637;1713;1713;1709;1634;1454;0;0;0;0;0;0;16;13;14;17;11;14;15;17;16;15;0;0;0;0;0;0;72;81;91;100;100;90;81;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.308;TwistZ_;6.385959;1;10;1454;1019;1833;1757;1681;1639;1617;1645;1662;1568;0;0;0;0;0;0;17;12;15;11;14;14;17;18;18;16;0;0;0;0;0;0;90;83;100;36;91;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.572;TwistS_;6.385959;1;10;1113;1312;1870;1722;1582;1514;1494;1485;1400;1430;0;0;0;0;0;0;16;15;13;13;14;20;15;13;12;13;0;0;0;0;0;0;54;63;75;90;100;100;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:04.836;TwistZ_;6.385959;1;10;1274;1274;1992;1757;1757;1709;1669;1685;1637;1498;0;0;0;0;0;0;14;13;10;12;14;13;23;21;21;12;0;0;0;0;0;0;81;54;27;45;58;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.100;TwistS_;6.366469;1;10;1469;1248;1981;1977;1810;1695;1617;1625;1662;1423;0;0;0;0;0;0;13;11;16;10;13;21;20;18;17;13;0;0;0;0;0;0;81;41;90;36;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.365;TwistZ_;6.366469;1;10;1450;823;1857;1687;1633;1538;1661;1665;1617;1633;0;0;0;0;0;0;13;11;14;15;14;13;12;12;13;12;0;0;0;0;0;0;72;36;91;45;100;72;45;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.629;TwistS_;6.366469;1;10;1437;527;1878;1838;1689;1617;1594;1563;1566;1488;0;0;0;0;0;0;14;10;10;11;15;19;18;14;15;15;0;0;0;0;0;0;63;18;66;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:05.893;TwistZ_;6.366469;1;10;1455;1872;1948;1669;1619;1552;1609;1669;1649;1575;0;0;0;0;0;0;17;13;15;10;10;13;15;20;13;15;0;0;0;0;0;0;72;45;75;36;63;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.149;TwistS_;6.366213;1;10;1494;1772;1867;1911;1713;1632;1641;1541;1458;1414;0;0;0;0;0;0;11;13;14;11;12;14;13;14;14;17;0;0;0;0;0;0;9;27;50;90;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.413;TwistZ_;6.366213;1;10;966;1343;1749;1563;1522;1526;1518;1523;1482;1484;0;0;0;0;0;0;12;16;12;14;16;16;14;13;17;17;0;0;0;0;0;0;36;63;41;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.677;TwistS_;6.366213;1;10;1274;834;1850;1763;1722;1604;1567;1502;1607;1464;0;0;0;0;0;0;15;11;12;13;12;12;10;12;13;11;0;0;0;0;0;0;72;36;83;72;90;36;54;41;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:06.941;TwistZ_;6.366213;1;10;966;652;1873;1757;1699;1611;1665;1538;1542;1529;0;0;0;0;0;0;12;12;12;14;11;12;13;13;15;14;0;0;0;0;0;0;18;63;91;100;54;27;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.206;TwistS_;6.376134;1;10;1016;641;1777;1770;1625;1625;1461;1470;1442;1410;0;0;0;0;0;0;11;15;13;15;12;11;10;15;14;17;0;0;0;0;0;0;72;45;75;63;54;54;36;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.470;TwistZ_;6.376134;1;10;1126;703;1779;1741;1669;1713;1625;1567;1512;1435;0;0;0;0;0;0;17;14;12;10;12;12;16;11;12;14;0;0;0;0;0;0;72;54;50;72;36;81;36;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:07.734;TwistS_;6.376134;1;10;1195;878;1972;1865;1741;1621;1578;1560;1573;1470;0;0;0;0;0;0;11;11;15;13;15;20;17;16;13;17;0;0;0;0;0;0;45;27;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
