DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:34:50.525;TwistZ_;6.789434;1;10;1081;1397;1835;1443;1609;1552;1644;1562;1661;1452;0;0;0;0;0;0;13;14;17;11;13;12;14;14;15;16;0;0;0;0;0;0;78;50;100;78;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:50.773;TwistS_;6.789434;1;10;1095;1795;1908;1791;1746;1469;1406;1512;1535;1460;0;0;0;0;0;0;15;12;14;14;13;11;12;16;19;22;0;0;0;0;0;0;71;78;100;100;71;80;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.021;TwistZ_;6.789434;1;10;1247;1795;1895;1703;1601;1577;1552;1653;1656;1513;0;0;0;0;0;0;13;17;14;20;18;17;12;14;20;13;0;0;0;0;0;0;100;73;100;100;100;100;57;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.269;TwistS_;6.789434;1;10;832;1757;1780;1683;1560;1534;1561;1538;1502;1352;0;0;0;0;0;0;13;12;14;14;15;13;14;14;16;16;0;0;0;0;0;0;35;42;86;78;78;78;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.518;TwistZ_;6.789638;1;10;1000;1757;1816;1732;1542;1571;1591;1507;1607;1494;0;0;0;0;0;0;13;20;15;12;14;18;18;17;14;13;0;0;0;0;0;0;85;57;100;100;85;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:51.765;TwistS_;6.789638;1;10;1079;1429;1902;1779;1773;1708;1629;1684;1559;1443;0;0;0;0;0;0;14;12;16;13;13;13;16;11;13;17;0;0;0;0;0;0;100;35;100;78;78;92;78;26;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.014;TwistZ_;6.789638;1;10;1538;1459;1922;1749;1653;1674;1598;1677;1762;1582;0;0;0;0;0;0;13;14;18;19;17;13;16;14;13;13;0;0;0;0;0;0;85;85;78;100;100;46;100;78;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.254;TwistS_;6.789638;1;10;1314;1570;1933;1787;1711;1669;1655;1577;1597;1448;0;0;0;0;0;0;14;14;17;13;15;16;12;15;16;15;0;0;0;0;0;0;100;66;100;71;100;93;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.503;TwistZ_;6.784566;1;10;1093;1435;1791;1677;1699;1572;1561;1640;1686;1480;0;0;0;0;0;0;11;10;10;12;15;12;15;14;19;14;0;0;0;0;0;0;42;57;50;57;100;80;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.750;TwistS_;6.784566;1;10;1031;1505;1929;1694;1703;1674;1636;1577;1542;1489;0;0;0;0;0;0;13;14;17;15;21;21;21;18;14;13;0;0;0;0;0;0;71;86;100;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:52.998;TwistZ_;6.784566;1;10;1167;1406;1915;1771;1644;1607;1674;1615;1588;1478;0;0;0;0;0;0;11;19;12;15;18;20;17;17;14;13;0;0;0;0;0;0;92;85;92;92;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.246;TwistS_;6.784566;1;10;989;1598;2000;1841;1715;1678;1699;1617;1573;1519;0;0;0;0;0;0;14;14;18;17;18;19;20;15;13;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.486;TwistZ_;6.788371;1;10;1171;1721;2040;1799;1682;1623;1615;1625;1653;1539;0;0;0;0;0;0;11;13;15;15;18;18;19;18;15;13;0;0;0;0;0;0;100;57;73;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.742;TwistS_;6.788371;1;10;1096;1672;1851;1710;1645;1682;1619;1536;1506;1385;0;0;0;0;0;0;12;15;13;11;14;18;18;13;12;17;0;0;0;0;0;0;50;78;100;35;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:53.991;TwistZ_;6.788371;1;10;1142;1469;1895;1774;1657;1625;1615;1582;1476;1482;0;0;0;0;0;0;13;17;13;18;17;18;17;16;16;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.239;TwistS_;6.788371;1;10;1044;986;2088;2013;1801;1738;1699;1569;1552;1448;0;0;0;0;0;0;13;11;15;13;14;16;13;16;14;18;0;0;0;0;0;0;78;42;100;100;57;100;14;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.483;TwistZ_;6.788982;1;10;1298;1611;1941;1778;1712;1703;1711;1605;1636;1577;0;0;0;0;0;0;13;12;15;16;14;17;20;15;14;15;0;0;0;0;0;0;85;28;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.731;TwistS_;6.788982;1;10;1135;1774;1979;1770;1703;1603;1542;1616;1622;1352;0;0;0;0;0;0;15;15;15;13;16;12;15;12;15;18;0;0;0;0;0;0;92;50;60;100;100;78;85;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:34:54.979;TwistZ_;6.788982;1;10;1077;960;1746;1721;1644;1695;1640;1699;1644;1535;0;0;0;0;0;0;13;13;14;13;14;17;18;19;15;16;0;0;0;0;0;0;92;35;35;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
