DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:42.009;TwistS_;6.788168;1;10;1005;1206;1839;1724;1523;1538;1485;1484;1502;1388;0;0;0;0;0;0;15;19;20;17;18;12;18;16;16;14;0;0;0;0;0;0;85;85;100;100;100;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.265;TwistZ_;6.788168;1;10;1142;1310;2011;1824;1736;1711;1623;1601;1607;1439;0;0;0;0;0;0;12;15;15;17;21;24;19;19;21;15;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.507;TwistS_;6.788168;1;10;1371;1356;2201;2050;1721;1661;1644;1567;1494;1470;0;0;0;0;0;0;13;16;18;10;19;17;16;14;12;14;0;0;0;0;0;0;71;92;93;21;92;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:42.754;TwistZ_;6.788168;1;10;1230;585;1730;1710;1596;1636;1632;1617;1648;1582;0;0;0;0;0;0;14;13;12;10;14;18;17;17;17;12;0;0;0;0;0;0;71;21;100;35;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.002;TwistS_;6.782864;1;10;1009;1328;1750;1665;1582;1611;1602;1546;1510;1438;0;0;0;0;0;0;12;12;17;15;14;19;15;13;15;14;0;0;0;0;0;0;64;42;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.250;TwistZ_;6.782864;1;10;1289;1074;1713;1724;1594;1573;1582;1621;1590;1482;0;0;0;0;0;0;15;17;10;11;13;18;14;11;14;14;0;0;0;0;0;0;85;80;28;100;93;100;64;42;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.508;TwistS_;6.782864;1;10;1015;1923;1921;1757;1690;1611;1556;1519;1481;1476;0;0;0;0;0;0;13;17;14;17;15;15;14;16;14;14;0;0;0;0;0;0;42;42;93;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.746;TwistZ_;6.782864;1;10;1091;1383;1736;1652;1665;1672;1707;1667;1699;1591;0;0;0;0;0;0;14;13;11;11;11;13;18;17;16;13;0;0;0;0;0;0;78;92;73;35;85;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:43.994;TwistS_;6.778005;1;10;1155;1629;1902;1880;1724;1661;1669;1664;1661;1502;0;0;0;0;0;0;16;15;16;14;20;24;23;22;20;14;0;0;0;0;0;0;78;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:44.242;TwistZ_;6.778005;1;10;1146;1508;1894;1732;1636;1590;1636;1593;1616;1503;0;0;0;0;0;0;13;17;17;18;20;22;23;16;12;11;0;0;0;0;0;0;100;85;100;100;100;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
