DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:00.405;TwistS_;6.383446;1;10;1062;1728;1806;1682;1633;1661;1665;1613;1617;1573;0;0;0;0;0;0;11;13;16;13;14;18;17;14;14;16;0;0;0;0;0;0;54;50;81;63;100;100;100;63;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.669;TwistZ_;6.383446;1;10;1530;1618;1665;1625;1669;1629;1598;1538;1538;1428;0;0;0;0;0;0;14;17;15;12;13;17;16;16;17;14;0;0;0;0;0;0;54;54;83;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:00.925;TwistS_;6.383446;1;10;1362;0;1948;1680;0;1625;1779;1721;1657;1470;0;0;0;0;0;0;12;0;11;11;0;10;12;13;15;15;0;0;0;0;0;0;9;0;75;72;0;27;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.191;TwistZ_;6.400415;1;10;1148;1845;1840;1683;1633;1562;1474;1450;1494;1479;0;0;0;0;0;0;11;15;15;13;19;15;19;12;18;12;0;0;0;0;0;0;72;27;75;90;100;100;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.453;TwistS_;6.400415;1;10;1103;1801;1872;1696;1606;1571;1494;1459;1508;1384;0;0;0;0;0;0;13;13;13;12;15;12;16;15;20;14;0;0;0;0;0;0;81;41;90;90;100;100;63;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.719;TwistZ_;6.400415;1;10;803;1604;1662;1587;1588;1591;1566;1582;1570;1560;0;0;0;0;0;0;15;13;13;13;12;13;18;15;17;12;0;0;0;0;0;0;63;36;100;72;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:01.982;TwistS_;6.400415;1;10;703;1362;1857;1634;1630;1641;1633;1644;1523;1526;0;0;0;0;0;0;12;12;16;12;13;15;17;16;10;12;0;0;0;0;0;0;27;72;91;90;81;100;100;100;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.246;TwistZ_;6.365319;1;10;1560;1713;1750;1677;1741;1713;1614;1684;1612;1474;0;0;0;0;0;0;11;12;14;12;13;13;12;15;12;15;0;0;0;0;0;0;54;18;100;100;72;81;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.502;TwistS_;6.365319;1;10;1571;1789;1896;1697;1552;1518;1530;1508;1454;1426;0;0;0;0;0;0;10;14;16;15;14;11;12;12;14;12;0;0;0;0;0;0;36;63;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:02.774;TwistZ_;6.365319;1;10;1181;1590;1880;1813;1699;1680;1582;1505;1450;1426;0;0;0;0;0;0;11;18;16;15;13;11;16;17;21;17;0;0;0;0;0;0;81;45;83;100;81;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
