DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:25:51.238;TwistZ_;6.391734;1;10;1362;695;1808;1640;1598;1600;1645;1633;1590;1647;0;0;0;0;0;0;16;15;11;12;11;12;17;13;21;15;0;0;0;0;0;0;63;54;58;27;72;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.502;TwistS_;6.391734;1;10;1318;527;1911;1801;1749;1753;1665;1621;1606;1558;0;0;0;0;0;0;16;11;12;14;13;16;15;12;14;13;0;0;0;0;0;0;36;18;66;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:51.766;TwistZ_;6.391734;1;10;1480;717;1732;1735;1757;1645;1586;1649;1684;1552;0;0;0;0;0;0;12;12;11;10;14;17;12;21;17;12;0;0;0;0;0;0;90;50;63;36;66;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.030;TwistS_;6.393754;1;10;1098;1538;1849;1745;1629;1582;1598;1669;1582;1542;0;0;0;0;0;0;11;13;19;16;15;11;12;12;12;11;0;0;0;0;0;0;72;36;100;100;100;27;72;45;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.286;TwistZ_;6.393754;1;10;1362;747;1916;1784;1691;1633;1633;1669;1649;1538;0;0;0;0;0;0;12;13;12;13;18;23;18;11;14;14;0;0;0;0;0;0;81;63;83;45;90;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.550;TwistS_;6.393754;1;10;1494;826;1864;1751;1713;1684;0;1582;1625;1362;0;0;0;0;0;0;14;13;12;11;10;10;0;10;10;13;0;0;0;0;0;0;54;83;63;63;9;25;0;18;8;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:52.814;TwistZ_;6.393754;1;10;1362;0;1898;1766;1661;1574;1510;1625;1538;1507;0;0;0;0;0;0;11;0;16;11;13;15;18;13;11;13;0;0;0;0;0;0;18;0;90;45;90;100;100;72;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.078;TwistS_;6.370653;1;10;1574;1384;1904;1772;1746;1697;1625;1613;1547;1486;0;0;0;0;0;0;11;10;14;15;12;15;15;14;17;14;0;0;0;0;0;0;54;18;100;81;72;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.343;TwistZ_;6.370653;1;10;1518;1658;1721;1713;0;1520;1552;1616;1545;1054;0;0;0;0;0;0;13;13;11;13;0;10;12;13;17;12;0;0;0;0;0;0;81;33;100;63;0;41;54;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:25:53.612;TwistS_;6.370653;1;10;1309;1120;1772;1474;1450;1514;1470;1494;1508;1371;0;0;0;0;0;0;13;10;14;13;13;19;14;18;16;17;0;0;0;0;0;0;45;36;100;81;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
