DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:12.944;TwistS_;6.369794;1;10;1406;1018;1757;1677;1586;1604;1598;1564;1550;1510;0;0;0;0;0;0;15;11;11;12;18;13;19;15;15;13;0;0;0;0;0;0;63;54;75;100;100;90;100;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.208;TwistZ_;6.381974;1;10;1117;1406;1782;1582;1558;1527;1681;1464;1455;1342;0;0;0;0;0;0;13;17;18;11;17;12;12;15;13;16;0;0;0;0;0;0;63;54;63;18;100;100;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.472;TwistS_;6.381974;1;10;1005;993;1823;0;1689;1618;1538;1450;1431;1206;0;0;0;0;0;0;14;13;14;0;12;16;12;12;13;14;0;0;0;0;0;0;72;83;90;0;81;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:13.736;TwistZ_;6.381974;1;10;1173;1313;1810;1732;1617;1617;1519;1534;1538;1395;0;0;0;0;0;0;14;12;13;13;16;14;14;16;12;17;0;0;0;0;0;0;63;81;41;63;90;90;63;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.001;TwistS_;6.390389;1;10;527;1367;1757;1593;1625;1635;1518;1508;1499;1433;0;0;0;0;0;0;12;12;13;10;10;12;14;13;12;15;0;0;0;0;0;0;9;81;58;36;9;81;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.256;TwistZ_;6.390389;1;10;1376;659;1775;1713;1590;1550;1582;1490;1513;1573;0;0;0;0;0;0;14;11;13;12;14;12;12;14;13;14;0;0;0;0;0;0;54;27;41;72;100;100;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.525;TwistS_;6.390389;1;10;1142;1197;1795;1782;1653;1657;1590;1527;1523;1284;0;0;0;0;0;0;12;12;13;13;17;17;21;16;16;12;0;0;0;0;0;0;81;72;58;81;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:14.781;TwistZ_;6.390389;1;10;659;1420;1772;1637;1526;1669;1418;1384;1533;1446;0;0;0;0;0;0;10;12;14;15;15;11;16;17;15;14;0;0;0;0;0;0;18;81;100;100;100;54;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.045;TwistS_;6.388094;1;10;979;1054;1743;1625;1588;1564;1414;1395;1394;1388;0;0;0;0;0;0;13;10;13;10;11;14;12;15;14;12;0;0;0;0;0;0;63;45;75;36;63;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.317;TwistZ_;6.388094;1;10;1305;1790;0;1757;1633;1582;1506;1435;1542;1437;0;0;0;0;0;0;12;11;0;10;14;16;13;12;16;14;0;0;0;0;0;0;63;36;0;18;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.573;TwistS_;6.388094;1;10;922;1508;1620;1510;1522;1594;1600;1532;1483;1283;0;0;0;0;0;0;10;15;13;12;13;14;15;14;11;13;0;0;0;0;0;0;27;54;66;100;100;100;63;66;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:15.837;TwistZ_;6.388094;1;10;1215;1113;1655;1641;1550;1501;1416;1346;1362;1264;0;0;0;0;0;0;12;13;15;12;16;14;17;14;11;14;0;0;0;0;0;0;81;81;100;100;100;54;81;91;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.101;TwistS_;6.381656;1;10;1340;1812;1754;1681;1649;1582;1518;1505;1414;1322;0;0;0;0;0;0;12;16;17;16;20;19;16;15;16;17;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.368;TwistZ_;6.381656;1;10;1054;1423;1809;1684;1617;1642;1612;1516;1498;1420;0;0;0;0;0;0;13;11;10;15;17;17;14;15;14;11;0;0;0;0;0;0;36;45;50;54;100;72;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.626;TwistS_;6.381656;1;10;1428;1525;1809;1665;1555;1538;1425;1513;1494;1442;0;0;0;0;0;0;12;12;14;16;15;11;12;13;15;12;0;0;0;0;0;0;36;63;100;100;90;54;63;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:16.890;TwistZ_;6.381656;1;10;1093;1166;1713;1633;1558;1526;1438;1318;1324;1186;0;0;0;0;0;0;11;13;17;17;19;22;16;13;11;14;0;0;0;0;0;0;72;81;100;100;100;100;100;91;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.154;TwistS_;6.366803;1;10;1327;1406;1845;1776;1613;1550;1430;1420;1410;1418;0;0;0;0;0;0;11;12;12;13;16;21;17;20;17;18;0;0;0;0;0;0;45;54;33;63;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.410;TwistZ_;6.366803;1;10;1129;1483;1765;1649;1598;1550;1550;1428;1455;1420;0;0;0;0;0;0;13;13;14;15;13;15;18;13;11;17;0;0;0;0;0;0;90;36;100;100;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:17.682;TwistS_;6.366803;1;10;1318;1713;1787;1693;1606;1462;1397;1395;1354;1290;0;0;0;0;0;0;16;13;12;19;16;13;16;16;16;15;0;0;0;0;0;0;36;45;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
