DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:20:22.484;TwistZ_;6.36452;1;10;1494;791;1686;1741;1673;1677;1633;1636;1661;1604;0;0;0;0;0;0;15;12;13;12;18;18;20;19;18;11;0;0;0;0;0;0;36;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:22.747;TwistS_;6.384908;1;10;1474;1669;1728;1708;1596;1705;1681;1658;1595;1450;0;0;0;0;0;0;13;11;13;13;12;12;18;15;15;14;0;0;0;0;0;0;81;9;100;81;54;45;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.012;TwistZ_;6.384908;1;10;1412;959;1908;1757;1661;1713;1578;1551;1538;1574;0;0;0;0;0;0;13;12;15;12;13;15;13;13;18;13;0;0;0;0;0;0;63;54;58;36;100;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.268;TwistS_;6.384908;1;10;1048;1353;1889;1797;1657;1586;1538;1516;1514;1479;0;0;0;0;0;0;11;10;11;13;15;19;23;17;16;13;0;0;0;0;0;0;63;45;66;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.532;TwistZ_;6.384908;1;10;1186;582;1744;1889;1684;1681;1625;1695;1729;1550;0;0;0;0;0;0;14;11;11;11;11;16;13;19;19;17;0;0;0;0;0;0;90;36;83;27;81;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:23.796;TwistS_;6.394695;1;10;747;1889;1965;1922;1700;1669;1644;1589;1590;1376;0;0;0;0;0;0;11;16;14;13;14;19;12;15;14;10;0;0;0;0;0;0;18;45;91;36;90;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.060;TwistZ_;6.394695;1;10;1318;910;1745;1669;1594;1661;1606;1557;1479;1506;0;0;0;0;0;0;11;14;13;13;12;18;14;12;15;19;0;0;0;0;0;0;54;63;58;54;100;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.325;TwistS_;6.394695;1;10;1450;703;1889;1757;1749;1677;1630;1669;1574;1510;0;0;0;0;0;0;11;11;11;11;15;22;16;10;14;15;0;0;0;0;0;0;9;27;16;27;100;100;90;16;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.581;TwistZ_;6.394695;1;10;1516;1179;0;0;1621;1740;1641;1662;1731;1591;0;0;0;0;0;0;11;11;0;0;12;12;16;15;12;13;0;0;0;0;0;0;36;54;0;0;81;90;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:24.853;TwistS_;6.394171;1;10;1508;1333;1972;1790;1677;1681;1621;1585;1625;1602;0;0;0;0;0;0;15;10;17;11;12;20;19;19;15;15;0;0;0;0;0;0;81;27;75;36;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.113;TwistZ_;6.394171;1;10;0;615;1785;1806;1685;1669;1594;1634;1617;1576;0;0;0;0;0;0;0;14;13;16;17;20;17;14;17;15;0;0;0;0;0;0;0;63;66;90;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.377;TwistS_;6.394171;1;10;1406;867;1901;1801;1713;1697;1669;1621;1617;1476;0;0;0;0;0;0;14;14;15;14;14;15;19;14;16;11;0;0;0;0;0;0;45;72;91;72;90;100;90;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.641;TwistZ_;6.394171;1;10;1362;1208;1801;1845;1685;1677;1625;1590;1598;1533;0;0;0;0;0;0;12;11;13;10;20;22;23;13;19;14;0;0;0;0;0;0;81;36;100;18;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:25.906;TwistS_;6.377792;1;10;1481;1208;1845;1737;1677;1662;1542;1570;1519;1512;0;0;0;0;0;0;10;13;16;16;16;18;16;18;15;16;0;0;0;0;0;0;63;66;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:20:26.161;TwistZ_;6.377792;1;10;1428;1001;1770;1722;1647;1640;1475;1576;1582;1552;0;0;0;0;0;0;12;12;13;10;14;13;12;15;11;15;0;0;0;0;0;0;18;45;58;45;90;81;63;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
