DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:05:45.868;TwistS_;6.771222;1;10;1118;1582;1718;1652;1630;1615;1607;1554;1531;1459;0;0;0;0;0;0;12;10;13;14;14;15;19;15;18;11;0;0;0;0;0;0;85;42;100;71;85;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.116;TwistZ_;6.769941;1;10;1289;1953;1708;1640;1564;1607;1573;1554;1523;1549;0;0;0;0;0;0;15;12;14;11;12;15;15;11;13;11;0;0;0;0;0;0;78;42;86;85;71;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.357;TwistS_;6.769941;1;10;1078;1484;1933;1710;1619;1545;1535;1542;1515;1368;0;0;0;0;0;0;17;13;10;12;16;14;15;18;17;13;0;0;0;0;0;0;71;42;20;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.613;TwistZ_;6.769941;1;10;1104;1394;1969;1933;1582;1614;1594;1621;1636;1460;0;0;0;0;0;0;15;15;13;11;13;12;15;16;14;14;0;0;0;0;0;0;100;71;86;14;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:46.853;TwistS_;6.769941;1;10;1130;1321;1850;1757;1695;1619;1632;1625;1573;1363;0;0;0;0;0;0;12;13;15;11;18;19;18;17;15;14;0;0;0;0;0;0;100;64;80;57;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:47.109;TwistZ_;6.785084;1;10;1207;1481;1895;1791;1699;1586;1519;1555;1669;1517;0;0;0;0;0;0;16;13;15;17;17;20;16;13;11;13;0;0;0;0;0;0;92;100;100;100;100;100;100;78;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:47.353;TwistS_;6.785084;1;10;1278;1337;1890;1753;1718;1711;1648;1640;1619;1385;0;0;0;0;0;0;12;17;19;12;14;14;19;21;20;16;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:47.601;TwistZ_;6.785084;1;10;1238;1337;1789;1757;1636;1656;1636;1619;1644;1601;0;0;0;0;0;0;15;13;13;12;13;12;14;17;19;16;0;0;0;0;0;0;100;80;92;50;100;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:47.849;TwistS_;6.785084;1;10;1289;1329;1933;1791;1682;1605;1594;1582;1582;1487;0;0;0;0;0;0;11;15;17;14;14;15;16;13;14;13;0;0;0;0;0;0;50;92;78;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.090;TwistZ_;6.780757;1;10;1186;1333;1998;1800;1707;1619;1611;1625;1544;1464;0;0;0;0;0;0;13;18;12;14;21;19;19;18;12;15;0;0;0;0;0;0;57;85;66;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.338;TwistS_;6.780757;1;10;1420;1655;1921;1728;1627;1628;1540;1532;1531;1452;0;0;0;0;0;0;11;11;14;11;12;18;16;15;13;14;0;0;0;0;0;0;57;28;100;71;64;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.587;TwistZ_;6.780757;1;10;1060;1823;1911;1611;1619;1573;1582;1597;1598;1582;0;0;0;0;0;0;13;15;14;10;13;16;17;17;17;12;0;0;0;0;0;0;78;57;53;42;78;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:48.833;TwistS_;6.780757;1;10;1090;1373;1779;1774;1625;1640;1690;1656;1669;1590;0;0;0;0;0;0;15;11;11;11;12;20;20;20;14;18;0;0;0;0;0;0;92;64;53;50;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.082;TwistZ_;6.764856;1;10;1054;1386;1757;1657;1590;1590;1602;1597;1556;1406;0;0;0;0;0;0;17;12;10;10;17;18;18;18;18;12;0;0;0;0;0;0;100;64;6;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.330;TwistS_;6.764856;1;10;1093;1569;1695;1787;1623;1565;1573;1507;1494;1360;0;0;0;0;0;0;12;13;14;13;18;15;15;17;16;14;0;0;0;0;0;0;64;100;93;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.578;TwistZ_;6.764856;1;10;1273;1582;1699;1665;1556;1586;1561;1503;1594;1527;0;0;0;0;0;0;14;13;12;12;14;18;14;13;13;16;0;0;0;0;0;0;78;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:49.826;TwistS_;6.764856;1;10;1083;1481;1943;1692;1685;1649;1615;1577;1577;1406;0;0;0;0;0;0;14;18;15;12;15;17;18;16;17;12;0;0;0;0;0;0;85;50;80;64;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.066;TwistZ_;6.774969;1;10;1059;1505;1882;1770;1699;1661;1692;1636;1640;1210;0;0;0;0;0;0;14;12;14;12;19;13;15;13;11;10;0;0;0;0;0;0;85;71;100;64;100;100;64;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:05:50.315;TwistS_;6.774969;1;10;1135;1614;2008;1890;1695;1674;1619;1623;1640;1509;0;0;0;0;0;0;11;14;15;16;19;17;20;19;16;12;0;0;0;0;0;0;92;64;100;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
