DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:35:52.471;TwistZ_;6.806118;1;10;1113;1716;1665;1650;1640;1699;1682;1664;1682;1608;0;0;0;0;0;0;13;12;14;13;14;11;17;20;17;13;0;0;0;0;0;0;92;71;93;42;85;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.727;TwistS_;6.806118;1;10;1078;1914;1992;1831;1725;1660;1565;1491;1489;1477;0;0;0;0;0;0;12;12;10;11;15;15;13;13;13;15;0;0;0;0;0;0;71;64;6;85;64;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:52.967;TwistZ_;6.79533;1;10;1091;1822;1933;1816;1730;1753;1803;1778;1757;1376;0;0;0;0;0;0;13;12;14;11;14;20;23;22;19;13;0;0;0;0;0;0;57;71;50;35;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.215;TwistS_;6.79533;1;10;761;1491;1992;0;1728;1661;1539;1500;1540;1527;0;0;0;0;0;0;18;12;10;0;14;14;15;13;14;14;0;0;0;0;0;0;57;78;7;0;80;100;78;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.464;TwistZ_;6.79533;1;10;1081;1477;1962;1829;1690;1734;1682;1682;1645;1456;0;0;0;0;0;0;13;13;13;16;19;19;21;19;13;13;0;0;0;0;0;0;92;60;57;92;92;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.712;TwistS_;6.79533;1;10;1119;1784;1875;1723;1640;1655;1682;1621;1590;1505;0;0;0;0;0;0;13;17;13;14;11;14;21;20;17;14;0;0;0;0;0;0;64;78;100;85;57;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:53.952;TwistZ_;6.797845;1;10;1120;1503;1928;1728;1674;1632;1611;1664;1761;1357;0;0;0;0;0;0;13;11;11;12;20;21;19;21;18;11;0;0;0;0;0;0;57;64;73;85;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.208;TwistS_;6.797845;1;10;1015;1941;1799;1669;1611;1509;1464;1422;1582;1565;0;0;0;0;0;0;12;12;14;17;14;14;15;13;13;17;0;0;0;0;0;0;85;50;100;100;71;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.448;TwistZ_;6.797845;1;10;1384;1849;1552;1807;1816;1753;1728;1735;1690;1609;0;0;0;0;0;0;13;11;11;12;12;16;13;15;16;11;0;0;0;0;0;0;57;50;53;92;42;100;85;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.696;TwistS_;6.797845;1;10;869;1769;1976;1828;1685;1644;1535;1527;1510;1473;0;0;0;0;0;0;13;17;17;16;15;16;15;14;15;13;0;0;0;0;0;0;42;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:54.944;TwistZ_;6.800668;1;10;1177;1528;1851;1728;1690;1695;1782;1667;1406;1381;0;0;0;0;0;0;12;16;21;16;20;22;20;14;12;15;0;0;0;0;0;0;78;85;100;85;100;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.192;TwistS_;6.800668;1;10;1162;2070;2167;1933;1774;1736;1611;1597;1540;1494;0;0;0;0;0;0;13;10;13;12;15;18;13;15;16;16;0;0;0;0;0;0;85;21;33;71;50;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.441;TwistZ_;6.800668;1;10;1113;732;0;0;1772;1816;1745;1828;1833;1166;0;0;0;0;0;0;13;12;0;0;11;15;19;21;16;11;0;0;0;0;0;0;92;28;0;0;28;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.689;TwistS_;6.800668;1;10;1069;1611;1621;1741;1660;1611;1598;1661;1607;1513;0;0;0;0;0;0;11;14;12;14;14;11;12;15;17;15;0;0;0;0;0;0;85;85;100;100;85;85;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:55.929;TwistZ_;6.790474;1;10;1591;1371;1757;1720;1640;1621;1630;1585;1562;1305;0;0;0;0;0;0;15;11;12;13;13;14;13;13;15;13;0;0;0;0;0;0;42;71;86;78;64;42;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.177;TwistS_;6.790474;1;10;922;1787;1958;1894;1715;1591;1473;1519;1458;1422;0;0;0;0;0;0;13;12;11;12;12;14;14;13;15;14;0;0;0;0;0;0;85;42;46;85;78;85;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.425;TwistZ_;6.790474;1;10;957;1489;1898;1571;1749;1690;1699;1617;1432;1738;0;0;0;0;0;0;11;14;18;12;14;18;18;16;12;10;0;0;0;0;0;0;42;85;100;78;100;100;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.673;TwistS_;6.790474;1;10;1423;1779;2075;1921;1682;1657;1565;1481;1424;1402;0;0;0;0;0;0;13;15;13;13;18;17;12;14;16;15;0;0;0;0;0;0;71;78;93;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:35:56.921;TwistZ_;6.789524;1;10;1001;1074;1816;1770;1728;1774;1661;1645;1536;1473;0;0;0;0;0;0;15;12;12;13;15;20;15;14;14;10;0;0;0;0;0;0;78;42;100;100;80;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
