DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:30:46.020;TwistS_;6.38335;1;10;988;1054;1762;1705;1590;1486;1442;1514;1532;1442;0;0;0;0;0;0;14;15;15;16;19;18;15;14;12;13;0;0;0;0;0;0;54;63;83;100;100;100;54;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.284;TwistZ_;6.38335;1;10;1393;1384;1831;1733;1570;1563;1479;1570;1549;1420;0;0;0;0;0;0;11;11;10;16;18;14;13;11;13;15;0;0;0;0;0;0;63;54;25;100;100;63;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.549;TwistS_;6.38335;1;10;1186;1164;1793;1669;1641;1554;1502;1476;1438;1350;0;0;0;0;0;0;14;11;12;13;14;14;12;12;17;14;0;0;0;0;0;0;90;18;91;81;100;100;45;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:46.813;TwistZ_;6.38335;1;10;1245;1137;1761;1645;1574;1546;1266;1376;1498;1406;0;0;0;0;0;0;13;14;16;14;18;20;14;13;14;10;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.069;TwistS_;6.37859;1;10;1398;1142;1679;1582;1657;1617;1625;1556;1577;1406;0;0;0;0;0;0;12;11;11;10;13;15;14;16;13;16;0;0;0;0;0;0;54;72;75;45;63;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.334;TwistZ_;6.37859;1;10;1450;1831;1782;1713;1657;1617;1645;1578;1621;1520;0;0;0;0;0;0;12;14;14;13;16;18;15;19;15;13;0;0;0;0;0;0;54;27;58;45;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.593;TwistS_;6.37859;1;10;1538;1801;1707;1655;1594;1565;1554;1475;1486;1459;0;0;0;0;0;0;15;11;11;13;14;16;19;16;17;15;0;0;0;0;0;0;45;27;58;54;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:47.865;TwistZ_;6.37859;1;10;1388;1582;1768;1669;1507;1552;1472;1450;1520;1430;0;0;0;0;0;0;11;14;15;12;14;14;11;11;14;17;0;0;0;0;0;0;45;63;100;90;90;81;54;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.129;TwistS_;6.377632;1;10;1410;1472;1769;1657;1660;1586;1520;1586;1562;1494;0;0;0;0;0;0;12;13;18;15;14;14;14;13;14;13;0;0;0;0;0;0;90;36;91;63;81;100;90;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:30:48.385;TwistZ_;6.377632;1;10;1393;571;1851;1705;1598;1625;1633;1453;1538;1416;0;0;0;0;0;0;12;12;12;13;18;20;19;14;14;16;0;0;0;0;0;0;63;36;66;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
