DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:02.348;TwistS_;6.774378;1;10;862;1664;1773;1718;1673;1560;1594;1542;1535;1410;0;0;0;0;0;0;15;10;14;11;14;14;14;16;17;18;0;0;0;0;0;0;78;35;100;42;64;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.598;TwistZ_;6.774378;1;10;1158;1289;1699;1707;1598;1613;1550;1484;1506;1186;0;0;0;0;0;0;17;12;10;15;18;16;15;15;14;13;0;0;0;0;0;0;92;57;26;100;100;92;92;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:02.837;TwistS_;6.774378;1;10;889;976;1787;1661;1632;1577;1545;1561;1531;1446;0;0;0;0;0;0;14;15;14;14;14;15;12;12;12;15;0;0;0;0;0;0;78;64;93;100;100;100;92;93;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.085;TwistZ_;6.781538;1;10;1188;1176;1792;1707;1653;1636;1607;1443;1192;1406;0;0;0;0;0;0;14;16;13;16;14;14;15;13;12;13;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.333;TwistS_;6.781538;1;10;1088;1352;1886;1741;1690;1636;1470;1550;1519;1443;0;0;0;0;0;0;14;15;14;13;15;17;12;17;13;13;0;0;0;0;0;0;100;78;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.581;TwistZ_;6.781538;1;10;1009;1292;1665;1552;1507;1456;1460;1439;1492;1439;0;0;0;0;0;0;14;12;17;14;12;13;14;14;16;13;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:03.837;TwistS_;6.781538;1;10;1070;1766;1937;1745;1573;1565;1540;1539;1510;1309;0;0;0;0;0;0;13;16;16;17;15;16;15;17;18;14;0;0;0;0;0;0;78;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.077;TwistZ_;6.782185;1;10;1240;1613;1831;1711;1655;1666;1636;1640;1582;1471;0;0;0;0;0;0;14;13;12;14;15;16;15;15;15;12;0;0;0;0;0;0;85;78;80;100;85;64;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.326;TwistS_;6.782185;1;10;898;1757;1824;1761;1567;1611;1544;1464;1494;1414;0;0;0;0;0;0;11;12;19;15;14;18;15;18;15;19;0;0;0;0;0;0;42;64;100;100;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:04.573;TwistZ_;6.782185;1;10;1240;1328;1718;1674;1452;1527;1485;1432;1548;1438;0;0;0;0;0;0;15;16;19;19;16;16;16;13;14;14;0;0;0;0;0;0;85;85;100;85;100;100;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
