DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:43.655;TwistZ_;6.778586;1;10;1242;1590;1781;1674;1582;1695;1582;1695;1679;1648;0;0;0;0;0;0;13;11;12;16;19;17;13;14;11;16;0;0;0;0;0;0;71;50;33;100;100;100;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:43.903;TwistS_;6.778586;1;10;870;1007;1747;1875;1779;1678;1640;1566;1548;1481;0;0;0;0;0;0;13;11;13;10;12;16;21;21;18;14;0;0;0;0;0;0;50;35;73;14;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.151;TwistZ_;6.778586;1;10;1196;1592;1921;1636;1715;1736;1636;1625;1573;1494;0;0;0;0;0;0;15;17;17;16;21;19;20;17;20;12;0;0;0;0;0;0;100;78;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.399;TwistS_;6.778586;1;10;878;1274;1820;1586;1561;1523;1510;1480;1513;1481;0;0;0;0;0;0;11;11;12;12;17;16;19;15;17;17;0;0;0;0;0;0;85;57;93;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.648;TwistZ_;6.787794;1;10;1080;1459;1826;1601;1613;1703;1653;1644;1665;1567;0;0;0;0;0;0;15;14;12;15;15;21;16;18;21;17;0;0;0;0;0;0;64;85;80;64;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:44.896;TwistS_;6.787794;1;10;983;1855;2011;1906;1686;1586;1582;1535;1502;1550;0;0;0;0;0;0;15;20;16;13;16;16;16;19;15;19;0;0;0;0;0;0;64;64;80;78;100;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.144;TwistZ_;6.787794;1;10;1050;1552;1984;1774;1669;1707;1602;1664;1674;1559;0;0;0;0;0;0;14;14;18;16;16;22;19;21;19;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.384;TwistS_;6.787794;1;10;1210;1352;1992;1862;1726;1699;1657;1665;1690;1674;0;0;0;0;0;0;11;15;18;17;13;17;15;15;18;20;0;0;0;0;0;0;85;78;100;100;92;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.632;TwistZ_;6.787794;1;10;1339;1171;1953;1915;1757;1703;1573;1683;1644;1586;0;0;0;0;0;0;16;12;11;15;15;17;20;19;18;11;0;0;0;0;0;0;100;71;40;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.880;TwistS_;6.788337;1;10;1438;1152;1863;1764;1875;1791;1774;1722;1687;1506;0;0;0;0;0;0;15;12;14;11;15;22;20;14;13;18;0;0;0;0;0;0;64;42;100;64;85;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.128;TwistZ_;6.788337;1;10;1376;1655;1703;1573;1690;1695;1565;1628;1678;1513;0;0;0;0;0;0;13;14;14;12;12;17;15;14;16;16;0;0;0;0;0;0;71;57;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.376;TwistS_;6.788337;1;10;1215;1546;1811;1569;1628;1594;1565;1556;1569;1477;0;0;0;0;0;0;12;12;11;12;13;18;17;14;13;14;0;0;0;0;0;0;85;71;85;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
