DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:58:35.761;TwistZ_;6.382742;1;10;1362;1691;1779;1702;1562;1596;1625;1558;1574;1534;0;0;0;0;0;0;12;14;20;14;18;17;17;15;19;14;0;0;0;0;0;0;18;18;100;72;100;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.017;TwistS_;6.38156;1;10;1025;672;1881;1785;1636;1582;1522;1472;1454;1352;0;0;0;0;0;0;11;14;15;13;10;11;16;17;16;15;0;0;0;0;0;0;54;90;91;72;36;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.281;TwistZ_;6.38156;1;10;1230;1391;1730;1705;1649;1598;1611;1633;1641;1647;0;0;0;0;0;0;13;11;11;11;14;17;13;17;16;11;0;0;0;0;0;0;54;27;66;45;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.553;TwistS_;6.38156;1;10;527;867;1873;1801;1649;1633;1613;1538;1518;1450;0;0;0;0;0;0;12;11;13;16;14;17;18;18;12;17;0;0;0;0;0;0;18;36;66;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:36.810;TwistZ_;6.38156;1;10;1384;0;1797;1801;1575;1522;1486;1508;1578;1564;0;0;0;0;0;0;10;0;11;11;12;17;14;18;17;11;0;0;0;0;0;0;18;0;91;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.074;TwistS_;6.38303;1;10;1186;747;1889;1793;1649;1604;1538;1494;1454;1338;0;0;0;0;0;0;12;11;16;15;17;20;17;16;14;16;0;0;0;0;0;0;81;8;90;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.342;TwistZ_;6.38303;1;10;1182;1351;1769;1630;1538;1508;1555;1530;1552;1384;0;0;0;0;0;0;13;13;15;13;18;15;11;16;11;10;0;0;0;0;0;0;90;72;91;90;100;54;45;100;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.598;TwistS_;6.38303;1;10;786;1291;1713;1684;1625;1625;1464;1478;1502;1298;0;0;0;0;0;0;12;12;10;12;18;13;10;12;12;13;0;0;0;0;0;0;90;45;8;81;100;45;27;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:37.862;TwistZ_;6.38303;1;10;952;1450;1845;1701;1616;1570;1560;1523;1562;1582;0;0;0;0;0;0;16;13;12;13;13;19;12;11;17;18;0;0;0;0;0;0;81;54;41;100;81;100;54;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.127;TwistS_;6.397986;1;10;1252;1494;1794;1699;1625;1586;1560;1505;1466;1283;0;0;0;0;0;0;11;14;15;12;22;19;17;18;15;12;0;0;0;0;0;0;54;63;100;54;100;81;90;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.391;TwistZ_;6.397986;1;10;1083;944;1845;1634;1617;1590;1586;1545;1545;1418;0;0;0;0;0;0;12;10;12;12;20;20;20;16;14;11;0;0;0;0;0;0;54;90;33;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.655;TwistS_;6.397986;1;10;1344;729;0;1655;1640;1612;1612;1501;1522;1442;0;0;0;0;0;0;12;11;0;12;13;14;16;13;16;14;0;0;0;0;0;0;45;45;0;81;81;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:38.911;TwistZ_;6.397986;1;10;1206;571;1828;1652;1617;1546;1470;1468;1528;1393;0;0;0;0;0;0;13;12;10;12;13;13;13;15;13;14;0;0;0;0;0;0;81;18;41;90;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.183;TwistS_;6.378462;1;10;1230;1309;1823;1693;1613;1609;1618;1546;1530;1353;0;0;0;0;0;0;11;11;10;12;16;18;11;12;12;15;0;0;0;0;0;0;54;45;50;100;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.447;TwistZ_;6.378462;1;10;933;1098;1733;1629;1582;1510;1494;1529;1508;1323;0;0;0;0;0;0;12;12;16;22;21;20;17;16;14;14;0;0;0;0;0;0;72;58;100;100;100;100;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.703;TwistS_;6.378462;1;10;904;1401;1817;1669;1574;1514;1442;1469;1526;1435;0;0;0;0;0;0;11;13;14;15;16;12;13;11;16;12;0;0;0;0;0;0;63;90;100;100;100;100;100;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:39.967;TwistZ_;6.378462;1;10;1318;1142;1739;1689;1606;1604;1570;1563;1514;1476;0;0;0;0;0;0;11;12;15;16;16;13;17;21;21;12;0;0;0;0;0;0;72;54;100;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:58:40.232;TwistS_;6.350248;1;10;1439;1054;1801;1773;1604;1582;1462;1450;1464;1274;0;0;0;0;0;0;11;11;10;11;12;16;16;16;16;17;0;0;0;0;0;0;36;66;9;100;72;33;100;100;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
