DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:40.154;TwistZ_;6.769968;1;10;985;1372;1943;1770;1665;1648;1586;1582;1623;1477;0;0;0;0;0;0;14;17;16;20;22;20;18;13;19;16;0;0;0;0;0;0;78;85;80;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.402;TwistS_;6.769968;1;10;896;1634;1887;1795;1644;1605;1532;1456;1437;1415;0;0;0;0;0;0;12;17;17;17;19;25;18;14;12;14;0;0;0;0;0;0;92;66;100;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.650;TwistZ_;6.769968;1;10;859;1576;1779;0;1573;1479;1494;1486;1510;1448;0;0;0;0;0;0;13;15;13;0;12;13;14;13;12;13;0;0;0;0;0;0;64;78;73;0;100;85;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:40.898;TwistS_;6.769052;1;10;1064;1376;1921;1799;1691;1619;1628;1611;1582;1479;0;0;0;0;0;0;15;15;16;18;18;18;18;15;13;14;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.147;TwistZ_;6.769052;1;10;1303;1271;2075;1938;1799;1665;1757;1734;1695;1523;0;0;0;0;0;0;14;17;13;13;19;22;23;19;22;13;0;0;0;0;0;0;85;71;93;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.396;TwistS_;6.769052;1;10;1054;1192;1792;1653;1686;1678;1560;1591;1542;1460;0;0;0;0;0;0;11;13;13;15;15;15;11;12;12;13;0;0;0;0;0;0;50;93;71;100;100;93;57;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.643;TwistZ_;6.769052;1;10;1171;1264;1491;1640;1640;1632;1674;1660;1636;1506;0;0;0;0;0;0;15;15;12;13;15;14;15;18;16;14;0;0;0;0;0;0;100;85;73;42;57;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:41.883;TwistS_;6.767902;1;10;964;1677;1769;1816;1683;1665;1595;1628;1607;1470;0;0;0;0;0;0;13;11;13;10;11;12;13;14;15;13;0;0;0;0;0;0;92;57;100;7;78;85;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.139;TwistZ_;6.767902;1;10;1406;1746;1406;1748;1661;1648;1648;1623;1645;1437;0;0;0;0;0;0;14;11;11;10;15;18;16;16;18;17;0;0;0;0;0;0;50;35;64;42;100;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.379;TwistS_;6.767902;1;10;1203;1464;1875;1791;1730;1661;1611;1561;1598;1532;0;0;0;0;0;0;14;18;21;20;16;18;17;15;14;14;0;0;0;0;0;0;92;73;100;100;100;100;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:42.628;TwistZ_;6.767902;1;10;1205;1811;2000;1799;1636;1602;1535;1523;1566;1557;0;0;0;0;0;0;18;19;16;17;21;25;20;19;21;16;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
