DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:27.910;TwistS_;6.396004;1;10;922;0;1791;1680;1669;1582;1556;1362;1330;1330;0;0;0;0;0;0;10;0;11;11;11;14;11;12;12;12;0;0;0;0;0;0;9;0;81;72;45;100;63;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.166;TwistZ_;6.396004;1;10;1186;622;1689;1675;1689;1637;1586;1618;1611;1582;0;0;0;0;0;0;10;11;18;16;18;15;21;19;14;10;0;0;0;0;0;0;18;54;91;72;100;100;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.430;TwistS_;6.396004;1;10;1045;984;1797;1640;1562;1582;1483;1505;1554;1450;0;0;0;0;0;0;12;15;12;12;12;10;12;14;12;13;0;0;0;0;0;0;45;90;83;27;81;27;36;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.694;TwistZ_;6.380186;1;10;1142;1079;1817;1681;1563;1534;1486;1494;1505;1442;0;0;0;0;0;0;12;12;14;16;19;20;20;21;23;18;0;0;0;0;0;0;45;58;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:28.959;TwistS_;6.380186;1;10;1442;703;1924;1719;1640;1520;1450;0;1362;1388;0;0;0;0;0;0;14;10;16;15;14;15;11;0;10;11;0;0;0;0;0;0;54;18;90;72;100;90;54;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.223;TwistZ_;6.380186;1;10;1312;809;1633;1625;1582;1586;1550;1538;1547;1494;0;0;0;0;0;0;16;12;14;10;10;13;17;17;14;14;0;0;0;0;0;0;63;63;91;27;54;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.487;TwistS_;6.380186;1;10;791;1554;1829;1669;1566;1571;1534;1562;1556;1472;0;0;0;0;0;0;12;14;14;17;21;23;22;23;19;14;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:29.752;TwistZ_;6.358895;1;10;1164;791;1530;1550;1534;1417;1426;1379;1416;0;0;0;0;0;0;0;14;14;12;13;17;13;15;16;18;0;0;0;0;0;0;0;54;27;54;63;100;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.015;TwistS_;6.358895;1;10;681;1192;1765;1633;1446;1450;1486;1386;1257;1210;0;0;0;0;0;0;14;11;15;12;20;22;20;18;13;15;0;0;0;0;0;0;18;58;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:08:30.271;TwistZ_;6.358895;1;10;1249;981;1681;1633;1554;1505;1530;1478;1494;1494;0;0;0;0;0;0;13;13;14;15;20;20;19;13;14;14;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
